,balance,assets,bankrupt,agent_id,step
0,27045.0,160.0,False,00T06@0,0.0
1,26975.0,229.4527090652276,False,00T06@0,5.0
2,27231.0,50.55860681325481,False,00T06@0,10.0
3,27303.0,0.0,False,00T06@0,15.0
4,27303.0,0.0,False,00T06@0,20.0
5,27303.0,0.0,False,00T06@0,25.0
6,27303.0,0.0,False,00T06@0,30.0
7,27303.0,0.0,False,00T06@0,35.0
8,27303.0,0.0,False,00T06@0,40.0
9,27303.0,0.0,False,00T06@0,45.0
10,27303.0,0.0,False,00T06@0,50.0
11,27303.0,0.0,False,00T06@0,55.0
12,27303.0,0.0,False,00T06@0,60.0
13,27303.0,0.0,False,00T06@0,65.0
14,27303.0,0.0,False,00T06@0,70.0
15,27303.0,0.0,False,00T06@0,75.0
16,27303.0,0.0,False,00T06@0,80.0
17,27303.0,0.0,False,00T06@0,85.0
18,27303.0,0.0,False,00T06@0,90.0
19,27303.0,0.0,False,00T06@0,95.0
20,27303.0,0.0,False,00T06@0,100.0
21,27303.0,0.0,False,00T06@0,105.0
22,27303.0,0.0,False,00T06@0,110.0
23,27303.0,0.0,False,00T06@0,115.0
24,27303.0,0.0,False,00T06@0,120.0
25,27303.0,0.0,False,00T06@0,125.0
26,27303.0,0.0,False,00T06@0,130.0
27,27303.0,0.0,False,00T06@0,135.0
28,27303.0,0.0,False,00T06@0,140.0
29,27085.0,80.0,False,01T35@0,0.0
30,21290.0,650.0,False,01T35@0,5.0
31,10497.0,1190.0,False,01T35@0,10.0
32,5614.0,1730.0000000000002,False,01T35@0,15.0
33,3431.0,2200.0,False,01T35@0,20.0
34,-38435.0,2629.9999999999995,False,01T35@0,25.0
35,-43335.38888888888,2629.9999999999995,True,01T35@0,30.0
36,-43335.38888888888,2629.9999999999995,True,01T35@0,35.0
37,-43335.38888888888,2629.9999999999995,True,01T35@0,40.0
38,-43335.38888888888,2629.9999999999995,True,01T35@0,45.0
39,-43335.38888888888,2629.9999999999995,True,01T35@0,50.0
40,-43335.38888888888,2629.9999999999995,True,01T35@0,55.0
41,-43335.38888888888,2629.9999999999995,True,01T35@0,60.0
42,-43335.38888888888,2629.9999999999995,True,01T35@0,65.0
43,-43335.38888888888,2629.9999999999995,True,01T35@0,70.0
