,balance,assets,bankrupt,agent_id,step
0,48042.0,100.0,False,00T35@0,0.0
1,47511.0,530.0,False,00T35@0,5.0
2,46955.0,1020.0000000000003,False,00T35@0,10.0
3,46338.0,1570.0000000000002,False,00T35@0,15.0
4,45851.0,1990.0000000000007,False,00T35@0,20.0
5,45285.0,2490.0000000000005,False,00T35@0,25.0
6,44595.0,3100.0000000000005,False,00T35@0,30.0
7,44035.0,3620.0,False,00T35@0,35.0
8,43379.0,4209.999999999999,False,00T35@0,40.0
9,42869.0,4640.0,False,00T35@0,45.0
10,42323.0,5120.0,False,00T35@0,50.0
11,41840.0,5550.000000000001,False,00T35@0,55.0
12,41356.0,5940.000000000001,False,00T35@0,60.0
13,40842.0,6400.0,False,00T35@0,65.0
14,40276.0,6900.0,False,00T35@0,70.0
15,39680.0,7430.0,False,00T35@0,75.0
16,39110.0,7920.0,False,00T35@0,80.0
17,38544.0,8460.0,False,00T35@0,85.0
18,37978.0,8960.0,False,00T35@0,90.0
19,37290.0,9540.0,False,00T35@0,95.0
20,36691.0,10060.0,False,00T35@0,100.0
21,36191.0,10520.0,False,00T35@0,105.0
22,35665.0,10980.0,False,00T35@0,110.0
23,35145.0,11420.0,False,00T35@0,115.0
24,34653.0,11860.0,False,00T35@0,120.0
25,34130.0,12330.000000000002,False,00T35@0,125.0
26,33576.0,12790.0,False,00T35@0,130.0
27,32960.0,13340.0,False,00T35@0,135.0
28,32390.0,13870.0,False,00T35@0,140.0
29,31866.0,14300.0,False,00T35@0,145.0
30,31351.0,14750.0,False,00T35@0,150.0
31,30819.0,15230.000000000002,False,00T35@0,155.0
32,30217.0,15780.000000000005,False,00T35@0,160.0
33,29705.0,16240.000000000005,False,00T35@0,165.0
34,29120.0,16760.0,False,00T35@0,170.0
35,28745.0,17070.0,False,00T35@0,175.0
36,48042.0,100.0,False,01T35@0,0.0
37,47376.0,670.0,False,01T35@0,5.0
38,46787.0,1180.0000000000002,False,01T35@0,10.0
39,46298.0,1630.0000000000002,False,01T35@0,15.0
40,45639.0,2210.0000000000005,False,01T35@0,20.0
41,45073.0,2710.0000000000005,False,01T35@0,25.0
42,44617.0,3100.0000000000005,False,01T35@0,30.0
43,44071.0,3580.0,False,01T35@0,35.0
44,43594.0,3989.9999999999986,False,01T35@0,40.0
45,42971.0,4560.0,False,01T35@0,45.0
46,42384.0,5080.0,False,01T35@0,50.0
47,41761.0,5650.000000000001,False,01T35@0,55.0
48,41086.0,6260.000000000001,False,01T35@0,60.0
49,40467.0,6800.0,False,01T35@0,65.0
50,39887.0,7300.0,False,01T35@0,70.0
51,39323.0,7770.0,False,01T35@0,75.0
52,38787.0,8280.0,False,01T35@0,80.0
53,38261.0,8740.0,False,01T35@0,85.0
54,37695.0,9240.0,False,01T35@0,90.0
55,37182.0,9660.0,False,01T35@0,95.0
56,36650.0,10140.0,False,01T35@0,100.0
57,36044.0,10680.0,False,01T35@0,105.0
58,35451.0,11220.0,False,01T35@0,110.0
59,34811.0,11780.0,False,01T35@0,115.0
60,34198.0,12340.0,False,01T35@0,120.0
61,33575.0,12870.000000000002,False,01T35@0,125.0
62,33009.0,13410.0,False,01T35@0,130.0
63,32451.0,13860.0,False,01T35@0,135.0
64,31955.0,14330.0,False,01T35@0,140.0
65,31278.0,14900.0,False,01T35@0,145.0
66,30663.0,15450.0,False,01T35@0,150.0
67,30077.0,15970.000000000005,False,01T35@0,155.0
68,29574.0,16420.000000000004,False,01T35@0,160.0
69,28980.0,16960.000000000004,False,01T35@0,165.0
70,28407.0,17440.0,False,01T35@0,170.0
71,28091.0,17730.0,False,01T35@0,175.0
72,69404.0,0.0,False,02T35@1,0.0
73,67859.0,0.0,False,02T35@1,5.0
74,67313.0,0.0,False,02T35@1,10.0
75,67313.0,0.0,False,02T35@1,15.0
76,67291.0,0.0,False,02T35@1,20.0
77,67291.0,0.0,False,02T35@1,25.0
78,67291.0,0.0,False,02T35@1,30.0
79,67247.0,0.0,False,02T35@1,35.0
80,67247.0,0.0,False,02T35@1,40.0
81,67247.0,0.0,False,02T35@1,45.0
82,67247.0,0.0,False,02T35@1,50.0
83,67247.0,0.0,False,02T35@1,55.0
84,67247.0,0.0,False,02T35@1,60.0
85,67225.0,0.0,False,02T35@1,65.0
86,67225.0,0.0,False,02T35@1,70.0
87,67203.0,0.0,False,02T35@1,75.0
88,67159.0,0.0,False,02T35@1,80.0
89,67137.0,0.0,False,02T35@1,85.0
90,67115.0,0.0,False,02T35@1,90.0
91,67115.0,0.0,False,02T35@1,95.0
92,67093.0,0.0,False,02T35@1,100.0
93,67071.0,0.0,False,02T35@1,105.0
94,67049.0,0.0,False,02T35@1,110.0
95,67049.0,0.0,False,02T35@1,115.0
96,67005.0,0.0,False,02T35@1,120.0
97,67005.0,0.0,False,02T35@1,125.0
98,67005.0,0.0,False,02T35@1,130.0
99,67005.0,0.0,False,02T35@1,135.0
100,67005.0,0.0,False,02T35@1,140.0
101,67005.0,0.0,False,02T35@1,145.0
102,67005.0,0.0,False,02T35@1,150.0
103,67005.0,0.0,False,02T35@1,155.0
104,66961.0,0.0,False,02T35@1,160.0
105,66939.0,0.0,False,02T35@1,165.0
106,66939.0,0.0,False,02T35@1,170.0
107,66939.0,0.0,False,02T35@1,175.0
108,69404.0,0.0,False,03T22@1,0.0
109,69554.0,82.53670736632803,False,03T22@1,5.0
110,69916.0,30.37263755304048,False,03T22@1,10.0
111,70330.0,106.99840814064844,False,03T22@1,15.0
112,71058.0,41.04457448962507,False,03T22@1,20.0
113,71600.0,43.18001315260555,False,03T22@1,25.0
114,72117.0,136.77687217187173,False,03T22@1,30.0
115,72615.0,138.7178269648463,False,03T22@1,35.0
116,73224.0,94.46580555272187,False,03T22@1,40.0
117,73794.0,96.04264457984608,False,03T22@1,45.0
118,74392.0,97.35519195944504,False,03T22@1,50.0
119,74994.0,0.0,False,03T22@1,55.0
120,75513.0,146.40651315723937,False,03T22@1,60.0
121,76075.0,146.16074300305968,False,03T22@1,65.0
122,76797.0,98.0473223043138,False,03T22@1,70.0
123,77044.0,387.2428513628512,False,03T22@1,75.0
124,77780.0,95.02992597283286,False,03T22@1,80.0
125,78294.0,47.8983756024873,False,03T22@1,85.0
126,78836.0,47.845403775788746,False,03T22@1,90.0
127,79555.0,48.32098469635663,False,03T22@1,95.0
128,80070.0,97.15647933651891,False,03T22@1,100.0
129,80365.0,240.2154997541388,False,03T22@1,105.0
130,81019.0,96.68071555673542,False,03T22@1,110.0
131,81628.0,48.25162477301546,False,03T22@1,115.0
132,82131.0,0.0,False,03T22@1,120.0
133,82571.0,145.43275570840785,False,03T22@1,125.0
134,83120.0,146.63362686372662,False,03T22@1,130.0
135,83955.0,49.216870400291654,False,03T22@1,135.0
136,84245.0,98.59904047128485,False,03T22@1,140.0
137,84772.0,295.9853329008442,False,03T22@1,145.0
138,85578.0,98.81616103247595,False,03T22@1,150.0
139,86135.0,98.81861173553284,False,03T22@1,155.0
140,86568.0,146.49585017494934,False,03T22@1,160.0
141,87000.0,47.96699641441382,False,03T22@1,165.0
142,87570.0,145.723532332347,False,03T22@1,170.0
143,87946.0,146.95557677299112,False,03T22@1,175.0
144,108452.0,0.0,False,04T35@2,0.0
145,104065.0,1155.5139031285926,False,04T35@2,5.0
146,99395.0,2946.1458426449267,False,04T35@2,10.0
147,93622.0,4458.267005860353,False,04T35@2,15.0
148,90585.0,6115.641598954136,False,04T35@2,20.0
149,88014.0,7124.702170179917,False,04T35@2,25.0
150,85474.0,8480.166074656046,False,04T35@2,30.0
151,77972.0,9848.965714504087,False,04T35@2,35.0
152,72562.0,10816.334735786657,False,04T35@2,40.0
153,67627.0,11957.309250190834,False,04T35@2,45.0
154,65505.0,13094.273318545358,False,04T35@2,50.0
155,62753.0,14367.336369276529,False,04T35@2,55.0
156,59733.0,15323.88171045772,False,04T35@2,60.0
157,57072.0,16321.282968674996,False,04T35@2,65.0
158,55443.0,17795.588998232954,False,04T35@2,70.0
159,54855.0,17958.38723195223,False,04T35@2,75.0
160,53083.0,19196.04504651223,False,04T35@2,80.0
161,52377.0,19973.622626237204,False,04T35@2,85.0
162,50838.0,21291.204680225997,False,04T35@2,90.0
163,50609.0,21696.122128664127,False,04T35@2,95.0
164,46963.0,23220.39856142802,False,04T35@2,100.0
165,39583.0,23589.162075856424,False,04T35@2,105.0
166,36110.0,25088.645686972843,False,04T35@2,110.0
167,33074.0,26007.62575265533,False,04T35@2,115.0
168,31087.0,26711.18354703108,False,04T35@2,120.0
169,24430.0,28068.521851722715,False,04T35@2,125.0
170,21551.0,29082.33599463911,False,04T35@2,130.0
171,19961.0,30662.110259381705,False,04T35@2,135.0
172,18893.0,31699.59151151808,False,04T35@2,140.0
173,17936.0,32509.05573027605,False,04T35@2,145.0
174,16545.0,33745.718992590555,False,04T35@2,150.0
175,15274.0,34932.379248510864,False,04T35@2,155.0
176,14365.0,35403.163792279425,False,04T35@2,160.0
177,13183.0,35831.34632156713,False,04T35@2,165.0
178,10205.0,36868.05368008379,False,04T35@2,170.0
179,6856.0,38306.42034549302,False,04T35@2,175.0
180,108452.0,0.0,False,05T35@2,0.0
181,106888.0,660.2936589306242,False,05T35@2,5.0
182,103228.0,1457.886602545943,False,05T35@2,10.0
183,98388.0,1997.3036186254376,False,05T35@2,15.0
184,94242.0,3529.8334061077558,False,05T35@2,20.0
185,88064.0,4231.641288955344,False,05T35@2,25.0
186,85282.0,5926.9977941144425,False,05T35@2,30.0
187,80381.0,6935.891348242314,False,05T35@2,35.0
188,74090.0,8029.5934719813595,False,05T35@2,40.0
189,67178.0,8739.880656765992,False,05T35@2,45.0
190,63588.0,10027.58477182284,False,05T35@2,50.0
191,57551.0,11278.113873493521,False,05T35@2,55.0
192,53270.0,12005.334078893628,False,05T35@2,60.0
193,51307.0,12764.704888933877,False,05T35@2,65.0
194,49994.0,14020.767089516872,False,05T35@2,70.0
195,49415.0,14327.985500425495,False,05T35@2,75.0
196,47902.0,15394.848007598916,False,05T35@2,80.0
197,46180.0,16668.63470966558,False,05T35@2,85.0
198,44647.0,17702.79939704184,False,05T35@2,90.0
199,43100.0,19038.467970364512,False,05T35@2,95.0
200,40663.0,19722.765305313344,False,05T35@2,100.0
201,37290.0,20370.274379150967,False,05T35@2,105.0
202,30746.0,22333.245293605883,False,05T35@2,110.0
203,24947.0,22726.515268090283,False,05T35@2,115.0
204,21691.0,23727.231511146518,False,05T35@2,120.0
205,19110.0,24917.478811373883,False,05T35@2,125.0
206,14951.0,25905.274079258368,False,05T35@2,130.0
207,13759.0,27266.14620176158,False,05T35@2,135.0
208,11953.0,28692.320777143887,False,05T35@2,140.0
209,10997.0,29302.547957183575,False,05T35@2,145.0
210,9349.0,30534.19375903508,False,05T35@2,150.0
211,8528.0,31325.49992016391,False,05T35@2,155.0
212,7057.0,32326.750938605484,False,05T35@2,160.0
213,4125.0,32425.68957614375,False,05T35@2,165.0
214,-889.0,34002.1575442143,False,05T35@2,170.0
215,-64523.66666666668,34877.45688745656,True,05T35@2,175.0
216,130115.0,0.0,False,06T20@3,0.0
217,129524.0,0.0,False,06T20@3,5.0
218,128153.0,475.5892953904005,False,06T20@3,10.0
219,126664.0,1749.501784007457,False,06T20@3,15.0
220,126610.0,1717.447420144909,False,06T20@3,20.0
221,126188.0,1820.9867129966867,False,06T20@3,25.0
222,126002.0,1515.3613748102478,False,06T20@3,30.0
223,125298.0,1901.7063373748829,False,06T20@3,35.0
224,125467.0,1620.8228769804612,False,06T20@3,40.0
225,125222.0,1768.0555397310475,False,06T20@3,45.0
226,124952.0,1803.0275304106733,False,06T20@3,50.0
227,124335.0,2132.951892108556,False,06T20@3,55.0
228,124582.0,1754.598297567467,False,06T20@3,60.0
229,124269.0,1818.0543875731,False,06T20@3,65.0
230,124241.0,1768.0569082573038,False,06T20@3,70.0
231,124097.0,1731.900112281899,False,06T20@3,75.0
232,123955.0,1709.2676552918426,False,06T20@3,80.0
233,123510.0,1959.746199068809,False,06T20@3,85.0
234,123223.0,2026.9673174517654,False,06T20@3,90.0
235,123164.0,1988.200718719553,False,06T20@3,95.0
236,122590.0,2152.6144724434052,False,06T20@3,100.0
237,123011.0,1600.538958386618,False,06T20@3,105.0
238,122740.0,1614.9051167138825,False,06T20@3,110.0
239,122182.0,1800.1644702708902,False,06T20@3,115.0
240,121599.0,1863.3490052405398,False,06T20@3,120.0
241,121153.0,1858.7026825388284,False,06T20@3,125.0
242,120633.0,1831.018217252674,False,06T20@3,130.0
243,120703.0,1561.2826813755132,False,06T20@3,135.0
244,119984.0,1764.8185913811224,False,06T20@3,140.0
245,118934.0,2251.429391113465,False,06T20@3,145.0
246,118147.0,2409.43335086398,False,06T20@3,150.0
247,117816.0,2228.6435316291613,False,06T20@3,155.0
248,117878.0,1830.9576455940023,False,06T20@3,160.0
249,117306.0,1923.0566379486045,False,06T20@3,165.0
250,116769.0,1942.6878018024136,False,06T20@3,170.0
251,116531.0,1752.6738327307364,False,06T20@3,175.0
252,130115.0,0.0,False,07T37@3,0.0
253,128800.0,2846.4140597568244,False,07T37@3,5.0
254,129307.0,4094.8349254468053,False,07T37@3,10.0
255,129379.0,6015.193521025169,False,07T37@3,15.0
256,129962.0,7314.175246664286,False,07T37@3,20.0
257,129867.0,9307.426921481778,False,07T37@3,25.0
258,130534.0,10452.93238261386,False,07T37@3,30.0
259,129623.0,13069.421198478938,False,07T37@3,35.0
260,128775.0,15670.886182251536,False,07T37@3,40.0
261,128248.0,18215.542941785527,False,07T37@3,45.0
262,128961.0,19752.560952865195,False,07T37@3,50.0
263,129256.0,21823.07932847107,False,07T37@3,55.0
264,129267.0,23345.18497765345,False,07T37@3,60.0
265,130849.0,23930.66344245004,False,07T37@3,65.0
266,131393.0,25934.06313253937,False,07T37@3,70.0
267,131255.0,28320.495094979702,False,07T37@3,75.0
268,131094.0,30915.187600706515,False,07T37@3,80.0
269,130979.0,33811.978284410885,False,07T37@3,85.0
270,130841.0,36021.74122353198,False,07T37@3,90.0
271,130726.0,38166.22042179584,False,07T37@3,95.0
272,129372.0,39743.27989065051,False,07T37@3,100.0
273,128271.0,41338.439870102586,False,07T37@3,105.0
274,128013.0,43570.14044156083,False,07T37@3,110.0
275,127823.0,45504.59698832408,False,07T37@3,115.0
276,128798.0,46508.60833543624,False,07T37@3,120.0
277,128443.0,48193.89014369071,False,07T37@3,125.0
278,128597.0,50005.78984944002,False,07T37@3,130.0
279,130688.0,49907.71260131013,False,07T37@3,135.0
280,130573.0,52636.28883732704,False,07T37@3,140.0
281,130527.0,55917.786872404315,False,07T37@3,145.0
282,130366.0,58208.18581124887,False,07T37@3,150.0
283,130274.0,59802.43162497527,False,07T37@3,155.0
284,130136.0,61320.54010236362,False,07T37@3,160.0
285,128983.0,63379.398539572365,False,07T37@3,165.0
286,128019.0,65336.89660853687,False,07T37@3,170.0
287,128610.0,66165.4611175943,False,07T37@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
