,balance,assets,bankrupt,agent_id,step
0,30427.0,140.0,False,00T37@0,0.0
1,31650.0,383.0627099664054,False,00T37@0,5.0
2,32846.0,839.9400333303028,False,00T37@0,10.0
3,34418.0,475.24988731779763,False,00T37@0,15.0
4,35116.0,1071.872783031125,False,00T37@0,20.0
5,36335.0,1086.9623102943424,False,00T37@0,25.0
6,36391.0,2144.7029151464853,False,00T37@0,30.0
7,37407.0,2077.3743812251587,False,00T37@0,35.0
8,38056.0,2368.0392623902453,False,00T37@0,40.0
9,38387.0,2889.5042839195007,False,00T37@0,45.0
10,39415.0,2800.553265254528,False,00T37@0,50.0
11,39391.0,3609.0714043189937,False,00T37@0,55.0
12,39407.0,4247.888076322407,False,00T37@0,60.0
13,39218.0,5484.659700370724,False,00T37@0,65.0
14,39284.0,6152.248650635424,False,00T37@0,70.0
15,39482.0,6099.733221481159,False,00T37@0,75.0
16,30367.0,230.0,False,01T22@0,0.0
17,30007.0,1436.0072788353864,False,01T22@0,5.0
18,32281.0,292.47301499863624,False,01T22@0,10.0
19,33918.0,385.24988731779763,False,01T22@0,15.0
20,33036.0,396.3831367968303,False,01T22@0,20.0
21,32842.0,936.9623102943424,False,01T22@0,25.0
22,33334.0,600.4041388956841,False,01T22@0,30.0
23,33751.0,366.5673620992316,False,01T22@0,35.0
24,34454.0,509.2661171177705,False,01T22@0,40.0
25,34652.0,1023.5510511347583,False,01T22@0,45.0
26,35062.0,1399.8383355745364,False,01T22@0,50.0
27,35166.0,2163.0940326633795,False,01T22@0,55.0
28,36884.0,1053.7488918628096,False,01T22@0,60.0
29,37781.0,1189.4020421833106,False,01T22@0,65.0
30,37316.0,2429.046279926991,False,01T22@0,70.0
31,37708.0,2245.379765520091,False,01T22@0,75.0
32,40578.0,0.0,False,02T23@1,0.0
33,36868.0,1318.782194848824,False,02T23@1,5.0
34,28718.0,5654.478289973634,False,02T23@1,10.0
35,17011.0,10091.02160826571,False,02T23@1,15.0
36,6444.0,16449.135389365,False,02T23@1,20.0
37,-57595.555555555555,21225.979404961632,True,02T23@1,25.0
38,-57595.555555555555,20847.36593387792,True,02T23@1,30.0
39,-57595.555555555555,20410.46013120197,True,02T23@1,35.0
40,-57595.555555555555,19893.20769991291,True,02T23@1,40.0
41,-57595.555555555555,18815.276675271296,True,02T23@1,45.0
42,-57595.555555555555,18476.06434204533,True,02T23@1,50.0
43,-57595.555555555555,18015.99689749476,True,02T23@1,55.0
44,-57595.555555555555,17209.801640407313,True,02T23@1,60.0
45,-57595.555555555555,17646.906909114223,True,02T23@1,65.0
46,-57595.555555555555,17272.39911711023,True,02T23@1,70.0
47,-57595.555555555555,15663.208561932463,True,02T23@1,75.0
48,40578.0,0.0,False,03T22@1,0.0
49,40518.0,175.75983513533367,False,03T22@1,5.0
50,39774.0,1369.0137121700975,False,03T22@1,10.0
51,40514.0,1025.6755814257428,False,03T22@1,15.0
52,41717.0,1768.9156323736236,False,03T22@1,20.0
53,40835.0,3158.2739149064605,False,03T22@1,25.0
54,42466.0,2452.6858404669642,False,03T22@1,30.0
55,42163.0,3423.312087020828,False,03T22@1,35.0
56,42374.0,3865.439191785171,False,03T22@1,40.0
57,42629.0,4616.564105410563,False,03T22@1,45.0
58,43052.0,5276.941588188386,False,03T22@1,50.0
59,44108.0,4933.7827343798435,False,03T22@1,55.0
60,42017.0,7664.4672175204405,False,03T22@1,60.0
61,43875.0,6659.787588445865,False,03T22@1,65.0
62,44734.0,6659.26817017677,False,03T22@1,70.0
63,44248.0,7724.7914933880165,False,03T22@1,75.0
64,55912.0,0.0,False,04T12@2,0.0
65,55974.0,594.9222883940985,False,04T12@2,5.0
66,56681.0,481.6827008055886,False,04T12@2,10.0
67,57567.0,1119.0803557013237,False,04T12@2,15.0
68,58591.0,1541.7465704098931,False,04T12@2,20.0
69,59139.0,1560.9991923600721,False,04T12@2,25.0
70,59727.0,876.3950608390303,False,04T12@2,30.0
71,60405.0,0.0,False,04T12@2,35.0
72,60089.0,0.0,False,04T12@2,40.0
73,60041.0,0.0,False,04T12@2,45.0
74,60041.0,0.0,False,04T12@2,50.0
75,60041.0,0.0,False,04T12@2,55.0
76,60041.0,0.0,False,04T12@2,60.0
77,60041.0,0.0,False,04T12@2,65.0
78,60041.0,0.0,False,04T12@2,70.0
79,60041.0,0.0,False,04T12@2,75.0
80,55912.0,0.0,False,05T41@2,0.0
81,54969.0,1054.559010812002,False,05T41@2,5.0
82,52589.0,3532.030247736529,False,05T41@2,10.0
83,49786.0,5532.459485218923,False,05T41@2,15.0
84,44003.0,12274.047452194523,False,05T41@2,20.0
85,41457.0,15168.67985023496,False,05T41@2,25.0
86,37142.0,21882.647339127474,False,05T41@2,30.0
87,34396.0,26175.837513133643,False,05T41@2,35.0
88,32038.0,29966.576920313724,False,05T41@2,40.0
89,29099.0,34481.49061860024,False,05T41@2,45.0
90,24976.0,40186.2703149024,False,05T41@2,50.0
91,21533.0,44686.1010620554,False,05T41@2,55.0
92,20437.0,46238.063154710166,False,05T41@2,60.0
93,16287.0,51652.864945928115,False,05T41@2,65.0
94,14271.0,54302.48540634044,False,05T41@2,70.0
95,13452.0,55302.774676476634,False,05T41@2,75.0
96,74210.0,0.0,False,06T20@3,0.0
97,73770.0,0.0,False,06T20@3,5.0
98,73081.0,0.0,False,06T20@3,10.0
99,72322.0,0.0,False,06T20@3,15.0
100,71311.0,0.0,False,06T20@3,20.0
101,70395.0,0.0,False,06T20@3,25.0
102,69710.0,0.0,False,06T20@3,30.0
103,68637.0,0.0,False,06T20@3,35.0
104,67696.0,0.0,False,06T20@3,40.0
105,66742.0,0.0,False,06T20@3,45.0
106,65916.0,0.0,False,06T20@3,50.0
107,64979.0,0.0,False,06T20@3,55.0
108,63845.0,0.0,False,06T20@3,60.0
109,62629.0,0.0,False,06T20@3,65.0
110,61497.0,0.0,False,06T20@3,70.0
111,60273.0,0.0,False,06T20@3,75.0
112,74210.0,0.0,False,07T35@3,0.0
113,73117.0,764.9000850781267,False,07T35@3,5.0
114,69387.0,3275.442365478002,False,07T35@3,10.0
115,66078.0,5567.401704539616,False,07T35@3,15.0
116,62572.0,8284.22326666914,False,07T35@3,20.0
117,59272.0,10826.284721206952,False,07T35@3,25.0
118,56001.0,13094.373261947863,False,07T35@3,30.0
119,53296.0,14927.904635204652,False,07T35@3,35.0
120,49820.0,17279.51305447914,False,07T35@3,40.0
121,47291.0,19470.78381703828,False,07T35@3,45.0
122,44481.0,21909.53502140884,False,07T35@3,50.0
123,42315.0,23479.601015920678,False,07T35@3,55.0
124,39841.0,25711.605629873407,False,07T35@3,60.0
125,37695.0,27486.27505180268,False,07T35@3,65.0
126,35831.0,28875.092016916387,False,07T35@3,70.0
127,33627.0,30649.023543820982,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
