index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
529,T35,T22,1,2,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
557,T23,T22,1,3,4,1,-1,1,00T23@0,03T22@1,14,1,-1,-1,1
558,T35,T23,1,1,36,1,-1,1,05T35@2,07T23@3,11,1,-1,-1,3
537,T23,T36,1,3,1,1,-1,1,00T23@0,02T36@1,12,1,-1,-1,1
535,T35,T23,1,1,24,1,-1,1,05T35@2,07T23@3,16,1,-1,-1,3
592,T36,T37,1,1,14,-1,-1,1,02T36@1,04T37@2,17,-1,-1,-1,2
543,T35,T35,1,10,19,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
528,T35,T35,1,7,19,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
593,T35,T35,1,11,19,-1,-1,1,05T35@2,06T35@3,17,-1,-1,-1,3
540,T23,T22,1,4,3,1,-1,1,00T23@0,03T22@1,15,1,-1,-1,1
582,T35,T36,1,2,8,1,-1,1,01T35@0,02T36@1,17,1,-1,-1,1
3,OTHER,T23,1,4,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
595,T22,T37,1,1,14,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
597,T37,T35,1,2,58,-1,-1,1,04T37@2,06T35@3,17,-1,-1,-1,3
598,T22,T37,1,1,14,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
575,T35,T22,1,1,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
594,T36,T35,1,5,40,-1,-1,1,02T36@1,05T35@2,17,-1,-1,-1,2
207,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
578,T22,T35,2,5,40,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
260,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
551,T35,T35,2,8,21,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
348,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
495,T35,T36,2,4,9,1,-1,1,01T35@0,02T36@1,18,2,-1,-1,1
590,T23,T36,2,4,1,1,-1,1,00T23@0,02T36@1,10,2,-1,-1,1
650,T36,T37,2,5,27,-1,-1,2,02T36@1,04T37@2,5,-1,-1,-1,2
649,T36,T35,2,29,16,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
428,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
498,T35,T23,2,5,39,1,-1,1,05T35@2,07T23@3,11,2,-1,-1,3
451,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
611,T23,T36,2,5,1,2,-1,2,00T23@0,02T36@1,9,2,-1,-1,1
600,T23,T22,2,3,1,2,-1,2,00T23@0,03T22@1,11,2,-1,-1,1
519,T23,T36,2,5,2,1,-1,1,00T23@0,02T36@1,12,2,-1,-1,1
506,T35,T22,2,1,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
494,T35,T23,2,10,38,1,-1,1,05T35@2,07T23@3,12,2,-1,-1,3
651,T22,T37,2,5,27,-1,-1,2,03T22@1,04T37@2,2,-1,-1,-1,2
286,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
573,T22,T37,2,1,14,1,-1,1,03T22@1,04T37@2,17,2,-1,-1,2
46,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
49,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
20,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
61,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
380,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
654,T35,T35,3,9,19,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
377,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
536,T23,T22,3,4,1,1,-1,1,00T23@0,03T22@1,13,3,-1,-1,1
591,T35,T23,3,1,39,1,-1,1,05T35@2,07T23@3,10,3,-1,-1,3
13,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
530,T35,T35,3,9,21,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
652,T36,T35,3,5,40,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
694,T37,T23,3,1,35,-1,-1,3,04T37@2,07T23@3,13,-1,-1,-1,3
695,T37,T23,3,77,45,-1,-1,3,04T37@2,07T23@3,2,-1,-1,-1,3
361,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
520,T23,T36,3,3,1,1,-1,1,00T23@0,02T36@1,13,3,-1,-1,1
503,T35,T23,3,7,37,1,-1,1,05T35@2,07T23@3,11,3,-1,-1,3
501,T35,T35,3,6,21,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
497,T23,T22,3,5,2,1,-1,1,00T23@0,03T22@1,11,3,-1,-1,1
493,T35,T35,3,7,19,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
633,T35,T36,3,4,9,2,-1,2,01T35@0,02T36@1,17,3,-1,-1,1
186,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
602,T35,T23,3,4,39,2,-1,2,05T35@2,07T23@3,12,3,-1,-1,3
618,T22,T35,3,5,40,2,-1,2,03T22@1,05T35@2,17,3,-1,-1,2
479,T35,T23,3,3,39,1,-1,1,05T35@2,07T23@3,9,3,-1,-1,3
604,T35,T22,3,1,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
244,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
241,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
216,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
682,T23,T36,3,1,3,3,-1,3,00T23@0,02T36@1,15,3,-1,-1,1
546,T35,T35,3,9,19,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
504,T36,T37,3,1,14,1,-1,1,02T36@1,04T37@2,17,3,-1,-1,2
667,T35,T36,3,2,8,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
549,T37,T23,3,5,74,1,-1,1,04T37@2,07T23@3,13,3,-1,-1,3
564,T37,T23,3,3,78,1,-1,1,04T37@2,07T23@3,7,3,-1,-1,3
556,T37,T35,3,2,58,1,-1,1,04T37@2,06T35@3,17,3,-1,-1,3
554,T35,T23,3,6,38,1,-1,1,05T35@2,07T23@3,11,3,-1,-1,3
37,T35,OTHER,4,1,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
509,T35,T35,4,8,19,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
261,T23,OTHER,4,1,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
267,T35,OTHER,4,2,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
616,T23,T22,4,4,1,2,-1,2,00T23@0,03T22@1,9,4,-1,-1,1
607,T22,T37,4,5,40,2,-1,2,03T22@1,04T37@2,17,4,-1,-1,2
269,T35,OTHER,4,1,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
676,T22,T35,4,4,40,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
502,T35,T35,4,6,21,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
146,T23,OTHER,4,1,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
725,T36,T35,4,5,40,4,-1,4,02T36@1,05T35@2,17,4,-1,-1,2
729,T35,T36,4,2,8,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
642,T23,T36,4,5,6,2,-1,2,00T23@0,02T36@1,16,4,-1,-1,1
277,T35,OTHER,4,3,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
92,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
669,T36,T37,4,5,40,3,-1,3,02T36@1,04T37@2,17,4,-1,-1,2
560,T37,T23,4,5,69,1,-1,1,04T37@2,07T23@3,14,4,-1,-1,3
161,T35,OTHER,4,3,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
740,T37,T35,4,110,39,-1,-1,4,04T37@2,06T35@3,2,-1,-1,-1,3
315,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
619,T23,T36,4,4,5,2,-1,2,00T23@0,02T36@1,16,4,-1,-1,1
631,T35,T22,4,1,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
444,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
727,T35,T23,4,6,14,4,-1,4,05T35@2,07T23@3,19,4,-1,-1,3
517,T23,T22,4,5,1,1,-1,1,00T23@0,03T22@1,8,4,-1,-1,1
290,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
85,T23,OTHER,4,4,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
415,T35,OTHER,4,2,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
691,T23,T22,4,1,2,3,-1,3,00T23@0,03T22@1,12,4,-1,-1,1
87,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
387,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
211,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
366,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
567,T22,T37,4,1,14,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
576,T22,T37,4,5,40,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
218,T23,OTHER,4,2,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
680,T35,T22,4,1,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
90,T35,OTHER,5,3,47,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
271,T35,OTHER,5,2,47,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
762,T35,T22,5,2,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
538,T35,T23,5,10,34,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
9,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
496,T37,T35,5,2,58,1,-1,1,04T37@2,06T35@3,17,5,-1,-1,3
751,T23,T36,5,5,2,5,-1,5,00T23@0,02T36@1,11,5,-1,-1,1
284,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
88,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
412,T35,OTHER,5,2,47,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
311,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
534,T35,T23,5,8,35,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
586,T35,T23,5,8,27,1,-1,1,05T35@2,07T23@3,16,5,-1,-1,3
72,T23,OTHER,5,2,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
185,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
492,T35,T23,5,9,38,1,-1,1,05T35@2,07T23@3,14,5,-1,-1,3
773,T23,T22,5,3,1,5,-1,5,00T23@0,03T22@1,13,5,-1,-1,1
319,T35,OTHER,5,1,47,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
78,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
200,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
605,T37,T23,5,5,76,2,-1,2,04T37@2,07T23@3,10,5,-1,-1,3
596,T37,T23,5,14,27,-1,-1,1,04T37@2,07T23@3,15,-1,-1,-1,3
337,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
527,T35,T23,5,2,27,1,-1,1,05T35@2,07T23@3,18,5,-1,-1,3
523,T36,T37,5,1,14,1,-1,1,02T36@1,04T37@2,17,5,-1,-1,2
511,T35,T35,5,8,19,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
613,T22,T37,5,5,40,2,-1,2,03T22@1,04T37@2,17,5,-1,-1,2
698,T35,T36,5,4,9,4,-1,4,01T35@0,02T36@1,18,5,-1,-1,1
763,T35,T22,5,1,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
460,T35,OTHER,5,6,47,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
459,T35,OTHER,5,2,47,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
707,T23,T36,5,3,4,4,-1,4,00T23@0,02T36@1,16,5,-1,-1,1
80,T23,OTHER,5,2,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
245,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
622,T35,T35,6,9,21,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
666,T23,T36,6,5,4,3,-1,3,00T23@0,02T36@1,15,6,-1,-1,1
779,T35,T35,6,9,19,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
242,T35,OTHER,6,1,47,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
655,T23,T22,6,5,2,3,-1,3,00T23@0,03T22@1,11,6,-1,-1,1
803,T23,T36,6,5,3,6,-1,6,00T23@0,02T36@1,14,6,-1,-1,1
237,T35,OTHER,6,2,47,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
665,T36,T37,6,5,40,3,-1,3,02T36@1,04T37@2,17,6,-1,-1,2
192,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
202,T35,OTHER,6,2,47,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
51,T23,OTHER,6,1,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
410,T35,OTHER,6,2,47,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
21,T35,OTHER,6,4,47,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
118,T35,OTHER,6,2,47,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
356,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
584,T22,T37,6,5,41,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
117,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
367,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
628,T35,T22,6,2,8,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
552,T22,T35,6,5,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
347,T23,OTHER,6,1,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
643,T36,T35,6,5,40,2,-1,2,02T36@1,05T35@2,17,6,-1,-1,2
648,T37,T35,6,2,58,-1,-1,2,04T37@2,06T35@3,17,-1,-1,-1,3
550,T37,T23,6,2,77,1,-1,1,04T37@2,07T23@3,15,6,-1,-1,3
340,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
500,T35,T35,6,9,21,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
733,T22,T35,6,5,40,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
427,T35,OTHER,6,1,47,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
91,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
639,T23,T22,6,4,4,2,-1,2,00T23@0,03T22@1,15,6,-1,-1,1
741,T37,T23,6,31,48,-1,-1,4,04T37@2,07T23@3,2,-1,-1,-1,3
394,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
485,T35,T35,6,3,21,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
375,T23,OTHER,6,4,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
700,T23,T36,6,3,1,4,-1,4,00T23@0,02T36@1,13,6,-1,-1,1
608,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
679,T22,T37,7,5,40,3,-1,3,03T22@1,04T37@2,17,7,-1,-1,2
807,T23,T36,7,5,5,6,-1,6,00T23@0,02T36@1,14,7,-1,-1,1
825,T23,T36,7,5,2,7,-1,7,00T23@0,02T36@1,11,7,-1,-1,1
827,T23,T22,7,1,1,7,-1,7,00T23@0,03T22@1,10,7,-1,-1,1
285,T35,OTHER,7,2,47,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
797,T35,T36,7,4,9,6,-1,6,01T35@0,02T36@1,17,7,-1,-1,1
703,T23,T22,7,3,4,4,-1,4,00T23@0,03T22@1,14,7,-1,-1,1
644,T37,T23,7,2,77,2,-1,2,04T37@2,07T23@3,14,7,-1,-1,3
350,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
712,T35,T22,7,2,8,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
343,T23,OTHER,7,5,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
718,T36,T37,7,5,40,4,-1,4,02T36@1,04T37@2,17,7,-1,-1,2
333,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
406,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
321,T35,OTHER,7,2,47,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
635,T22,T37,7,5,40,2,-1,2,03T22@1,04T37@2,17,7,-1,-1,2
357,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
670,T35,T23,7,9,37,3,-1,3,05T35@2,07T23@3,10,7,-1,-1,3
810,T23,T22,7,5,1,6,-1,6,00T23@0,03T22@1,6,7,-1,-1,1
109,T23,OTHER,7,2,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
484,T36,T35,7,5,41,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
120,T35,OTHER,7,2,47,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
542,T35,T23,7,10,37,1,-1,1,05T35@2,07T23@3,10,7,-1,-1,3
518,T35,T35,7,11,21,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
55,T23,OTHER,7,3,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
7,T23,OTHER,7,4,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
585,T37,T23,7,2,75,1,-1,1,04T37@2,07T23@3,11,7,-1,-1,3
475,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
849,T37,T35,7,8,19,-1,-1,7,04T37@2,06T35@3,17,-1,-1,-1,3
848,T37,T35,7,8,19,-1,-1,7,04T37@2,06T35@3,17,-1,-1,-1,3
213,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
847,T37,T23,7,3,33,-1,-1,7,04T37@2,07T23@3,14,-1,-1,-1,3
76,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
474,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
562,T35,T35,7,8,19,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
842,T35,T22,7,2,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
606,T36,T35,7,5,41,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
833,T35,T35,7,8,19,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
298,T35,OTHER,8,3,47,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
160,T35,OTHER,8,2,47,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
327,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
701,T22,T35,8,5,40,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
889,T37,T35,8,62,39,-1,-1,8,04T37@2,06T35@3,2,-1,-1,-1,3
151,T23,OTHER,8,2,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
702,T35,T22,8,2,8,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
147,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
508,T35,T23,8,9,34,1,-1,1,05T35@2,07T23@3,14,8,-1,-1,3
349,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
163,T23,OTHER,8,1,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
617,T37,T23,8,7,72,2,-1,2,04T37@2,07T23@3,15,8,-1,-1,3
505,T36,T35,8,5,41,1,-1,1,02T36@1,05T35@2,17,8,-1,-1,2
715,T35,T35,8,10,21,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
723,T23,T22,8,4,4,4,-1,4,00T23@0,03T22@1,14,8,-1,-1,1
25,T35,OTHER,8,2,47,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
719,T37,T35,8,1,58,4,-1,4,04T37@2,06T35@3,17,8,-1,-1,3
879,T35,T36,8,5,8,8,-1,8,01T35@0,02T36@1,17,8,-1,-1,1
664,T36,T35,8,4,41,3,-1,3,02T36@1,05T35@2,17,8,-1,-1,2
119,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
828,T23,T36,8,5,1,7,-1,7,00T23@0,02T36@1,14,8,-1,-1,1
464,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
568,T22,T37,8,5,41,1,-1,1,03T22@1,04T37@2,17,8,-1,-1,2
401,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
399,T23,OTHER,8,2,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
70,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
752,T35,T35,8,7,21,5,-1,5,05T35@2,06T35@3,17,8,-1,-1,3
674,T22,T37,8,5,41,3,-1,3,03T22@1,04T37@2,17,8,-1,-1,2
675,T22,T35,8,5,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
461,T35,OTHER,8,2,47,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
259,T23,OTHER,8,3,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
851,T23,T36,8,4,1,8,-1,8,00T23@0,02T36@1,10,8,-1,-1,1
409,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
854,T35,T22,8,2,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
473,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
385,T23,OTHER,8,2,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
888,T37,T23,8,8,39,-1,-1,8,04T37@2,07T23@3,8,-1,-1,-1,3
545,T35,T35,8,9,21,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
458,T35,OTHER,8,1,47,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
796,T23,T36,8,4,5,6,-1,6,00T23@0,02T36@1,15,8,-1,-1,1
769,T23,T36,8,5,2,5,-1,5,00T23@0,02T36@1,13,8,-1,-1,1
768,T36,T35,8,5,40,5,-1,5,02T36@1,05T35@2,17,8,-1,-1,2
638,T36,T35,9,5,41,2,-1,2,02T36@1,05T35@2,17,9,-1,-1,2
748,T35,T23,9,10,34,5,-1,5,05T35@2,07T23@3,12,9,-1,-1,3
739,T36,T37,9,5,40,4,-1,4,02T36@1,04T37@2,17,9,-1,-1,2
893,T23,T36,9,5,4,9,-1,9,00T23@0,02T36@1,14,9,-1,-1,1
363,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
903,T23,T22,9,5,7,9,-1,9,00T23@0,03T22@1,16,9,-1,-1,1
910,T35,T22,9,2,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
145,T35,OTHER,9,2,47,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
924,T35,T23,9,12,36,-1,-1,9,05T35@2,07T23@3,12,-1,-1,-1,3
135,T35,OTHER,9,3,47,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
512,T35,T23,9,7,36,1,-1,1,05T35@2,07T23@3,12,9,-1,-1,3
516,T35,T35,9,8,21,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
436,T23,OTHER,9,2,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
697,T22,T35,9,4,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
17,T23,OTHER,9,3,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
547,T36,T35,9,5,41,1,-1,1,02T36@1,05T35@2,17,9,-1,-1,2
