,balance,assets,bankrupt,agent_id,step
0,19120.0,90.0,False,00T23@0,0.0
1,17084.0,610.0,False,00T23@0,5.0
2,14523.0,1060.0000000000002,False,00T23@0,10.0
3,12747.0,1550.0000000000002,False,00T23@0,15.0
4,11161.0,2000.0000000000007,False,00T23@0,20.0
5,9982.0,2540.0000000000005,False,00T23@0,25.0
6,8419.0,2970.0000000000005,False,00T23@0,30.0
7,6031.0,3400.0,False,00T23@0,35.0
8,4322.0,3859.9999999999986,False,00T23@0,40.0
9,2300.0,4320.0,False,00T23@0,45.0
10,737.0,4820.0,False,00T23@0,50.0
11,-37709.944444444445,5230.000000000001,True,00T23@0,55.0
12,-37709.944444444445,5230.0,True,00T23@0,60.0
13,-37709.944444444445,5229.999999999999,True,00T23@0,65.0
14,-37709.944444444445,5229.999999999999,True,00T23@0,70.0
15,-37709.944444444445,5229.999999999999,True,00T23@0,75.0
16,-37709.944444444445,5229.999999999999,True,00T23@0,80.0
17,-37709.944444444445,5229.999999999999,True,00T23@0,85.0
18,19100.0,110.0,False,01T35@0,0.0
19,18264.0,590.0,False,01T35@0,5.0
20,17399.0,1140.0000000000002,False,01T35@0,10.0
21,16387.0,1650.0000000000002,False,01T35@0,15.0
22,15383.0,2200.0000000000005,False,01T35@0,20.0
23,14768.0,2660.0000000000005,False,01T35@0,25.0
24,13832.0,3230.0000000000005,False,01T35@0,30.0
25,12794.0,3800.0,False,01T35@0,35.0
26,11831.0,4339.999999999999,False,01T35@0,40.0
27,10871.0,4880.0,False,01T35@0,45.0
28,10007.0,5380.0,False,01T35@0,50.0
29,9349.0,5810.000000000001,False,01T35@0,55.0
30,8521.0,6320.0,False,01T35@0,60.0
31,7749.0,6819.999999999999,False,01T35@0,65.0
32,6775.0,7319.999999999999,False,01T35@0,70.0
33,6167.0,7759.999999999997,False,01T35@0,75.0
34,5293.0,8229.999999999998,False,01T35@0,80.0
35,4809.0,8499.999999999998,False,01T35@0,85.0
36,35096.0,0.0,False,02T36@1,0.0
37,35227.0,1344.752147429792,False,02T36@1,5.0
38,38076.0,650.3495934416078,False,02T36@1,10.0
39,39785.0,692.3739859627765,False,02T36@1,15.0
40,41258.0,1004.4202715255752,False,02T36@1,20.0
41,42504.0,1544.5792559152123,False,02T36@1,25.0
42,43744.0,1741.4766533494112,False,02T36@1,30.0
43,44253.0,2998.884666196197,False,02T36@1,35.0
44,44881.0,4196.406686784346,False,02T36@1,40.0
45,45470.0,5389.976616106263,False,02T36@1,45.0
46,45556.0,7103.159397409324,False,02T36@1,50.0
47,46003.0,8495.262944796297,False,02T36@1,55.0
48,46801.0,9272.29623702745,False,02T36@1,60.0
49,47920.0,9449.43447156289,False,02T36@1,65.0
50,47941.0,10223.792852205148,False,02T36@1,70.0
51,48460.0,10137.598373996636,False,02T36@1,75.0
52,49272.0,10044.448813041545,False,02T36@1,80.0
53,49381.0,10334.812714751764,False,02T36@1,85.0
54,35096.0,0.0,False,03T22@1,0.0
55,36085.0,424.9259700307631,False,03T22@1,5.0
56,38179.0,154.80268922115204,False,03T22@1,10.0
57,39571.0,401.239565268366,False,03T22@1,15.0
58,40830.0,650.9284791524825,False,03T22@1,20.0
59,42003.0,356.4400892066122,False,03T22@1,25.0
60,42374.0,1316.0269452223486,False,03T22@1,30.0
61,43400.0,2125.5773810589853,False,03T22@1,35.0
62,43839.0,3444.6936980391515,False,03T22@1,40.0
63,45078.0,4092.827287764169,False,03T22@1,45.0
64,45737.0,4794.692034674838,False,03T22@1,50.0
65,46281.0,4908.264654413785,False,03T22@1,55.0
66,47184.0,4407.98870399096,False,03T22@1,60.0
67,47730.0,4164.157563739579,False,03T22@1,65.0
68,49222.0,3220.0922369150067,False,03T22@1,70.0
69,49595.0,2988.774022612554,False,03T22@1,75.0
70,50309.0,2673.119442180411,False,03T22@1,80.0
71,50261.0,2918.064766518145,False,03T22@1,85.0
72,48025.0,0.0,False,04T37@2,0.0
73,48072.0,486.5160900638817,False,04T37@2,5.0
74,47985.0,1596.3020676017206,False,04T37@2,10.0
75,48090.0,2906.742955833603,False,04T37@2,15.0
76,46134.0,5086.588938139459,False,04T37@2,20.0
77,45632.0,5963.446026630578,False,04T37@2,25.0
78,46405.0,7040.5123549477585,False,04T37@2,30.0
79,47732.0,6997.531016244826,False,04T37@2,35.0
80,50701.0,5953.429243800778,False,04T37@2,40.0
81,51756.0,6388.549622859723,False,04T37@2,45.0
82,53779.0,5720.958239421187,False,04T37@2,50.0
83,56373.0,4808.464323819766,False,04T37@2,55.0
84,55864.0,6491.781148845698,False,04T37@2,60.0
85,59196.0,4529.454399910854,False,04T37@2,65.0
86,60943.0,4364.421393791931,False,04T37@2,70.0
87,63122.0,3340.9009152060407,False,04T37@2,75.0
88,62649.0,4984.59957994073,False,04T37@2,80.0
89,64380.0,3769.182096928032,False,04T37@2,85.0
90,48025.0,0.0,False,05T35@2,0.0
91,36076.0,621.0456485064998,False,05T35@2,5.0
92,23643.0,4450.57731510812,False,05T35@2,10.0
93,15740.0,7813.05718122593,False,05T35@2,15.0
94,-38758.0,12592.103778962839,True,05T35@2,20.0
95,-38758.0,12673.425394012876,True,05T35@2,25.0
96,-38758.0,12386.13595503387,True,05T35@2,30.0
97,-38758.0,12522.700959217742,True,05T35@2,35.0
98,-38758.0,12622.20071982589,True,05T35@2,40.0
99,-38758.0,12734.807036594324,True,05T35@2,45.0
100,-38758.0,12785.845425799567,True,05T35@2,50.0
101,-38758.0,12874.136798462388,True,05T35@2,55.0
102,-38758.0,12707.71518267664,True,05T35@2,60.0
103,-38758.0,12812.792503814091,True,05T35@2,65.0
104,-38758.0,12880.368947660027,True,05T35@2,70.0
105,-38758.0,12924.428205892124,True,05T35@2,75.0
106,-38758.0,12960.579113601989,True,05T35@2,80.0
107,-38758.0,12969.176740080648,True,05T35@2,85.0
108,62285.0,0.0,False,06T35@3,0.0
109,59367.0,3563.516540737177,False,06T35@3,5.0
110,55878.0,7473.611155922743,False,06T35@3,10.0
111,52055.0,11865.082415094788,False,06T35@3,15.0
112,46666.0,18118.13604511119,False,06T35@3,20.0
113,44464.0,20278.76913546961,False,06T35@3,25.0
114,42128.0,25236.995696115675,False,06T35@3,30.0
115,39327.0,28874.1869830078,False,06T35@3,35.0
116,37109.0,33742.34302239449,False,06T35@3,40.0
117,35747.0,36395.78233057523,False,06T35@3,45.0
118,33448.0,38992.768763474305,False,06T35@3,50.0
119,31826.0,42289.993158592864,False,06T35@3,55.0
