,balance,assets,bankrupt,agent_id,step
0,13868.0,80.0,False,00T34@0,0.0
1,13318.0,774.0,False,00T34@0,5.0
2,13912.0,781.6899244988284,False,00T34@0,10.0
3,14478.0,950.0,False,00T34@0,15.0
4,14694.0,1059.4931285791051,False,00T34@0,20.0
5,15209.0,1160.0000000000002,False,00T34@0,25.0
6,15678.0,1340.0,False,00T34@0,30.0
7,15241.0,2191.8215316142855,False,00T34@0,35.0
8,15921.0,2014.8408665235468,False,00T34@0,40.0
9,16528.0,2080.0,False,00T34@0,45.0
10,16458.0,2150.0,False,00T34@0,50.0
11,13828.0,120.0,False,01T14@0,0.0
12,13378.0,570.0,False,01T14@0,5.0
13,12848.0,1100.0000000000002,False,01T14@0,10.0
14,12388.0,1560.0000000000002,False,01T14@0,15.0
15,11878.0,2070.0000000000005,False,01T14@0,20.0
16,11358.0,2590.0000000000005,False,01T14@0,25.0
17,10868.0,3080.0,False,01T14@0,30.0
18,10438.0,3510.0,False,01T14@0,35.0
19,9928.0,4020.0,False,01T14@0,40.0
20,9398.0,4550.0,False,01T14@0,45.0
21,9268.0,4680.0,False,01T14@0,50.0
22,20311.0,0.0,False,02T14@1,0.0
23,20311.0,0.0,False,02T14@1,5.0
24,20311.0,0.0,False,02T14@1,10.0
25,20311.0,0.0,False,02T14@1,15.0
26,20311.0,0.0,False,02T14@1,20.0
27,20311.0,0.0,False,02T14@1,25.0
28,20311.0,0.0,False,02T14@1,30.0
29,20311.0,0.0,False,02T14@1,35.0
30,20311.0,0.0,False,02T14@1,40.0
31,20311.0,0.0,False,02T14@1,45.0
32,20311.0,0.0,False,02T14@1,50.0
33,20311.0,0.0,False,03T22@1,0.0
34,19931.0,0.0,False,03T22@1,5.0
35,18994.0,173.71623569293808,False,03T22@1,10.0
36,17481.0,1085.7268176316138,False,03T22@1,15.0
37,17339.0,745.8738275912896,False,03T22@1,20.0
38,16431.0,1032.5247748317024,False,03T22@1,25.0
39,15577.0,1349.5426553142422,False,03T22@1,30.0
40,15328.0,1023.044340385161,False,03T22@1,35.0
41,14528.0,1170.4879526683835,False,03T22@1,40.0
42,13592.0,1546.3583609986028,False,03T22@1,45.0
43,13780.0,1214.661293021868,False,03T22@1,50.0
44,24017.0,0.0,False,04T34@2,0.0
45,23887.0,248.2978,False,04T34@2,5.0
46,24446.0,382.7427853550695,False,04T34@2,10.0
47,25145.0,267.9074783744444,False,04T34@2,15.0
48,25853.0,0.0,False,04T34@2,20.0
49,26080.0,134.96725491148462,False,04T34@2,25.0
50,26403.0,336.5636566238689,False,04T34@2,30.0
51,27088.0,223.92210628071862,False,04T34@2,35.0
52,27647.0,236.64747708803432,False,04T34@2,40.0
53,28299.0,208.90479203146344,False,04T34@2,45.0
54,28732.0,26.99247317826373,False,04T34@2,50.0
55,24017.0,0.0,False,05T34@2,0.0
56,23887.0,248.2978,False,05T34@2,5.0
57,24502.0,221.91350063145032,False,05T34@2,10.0
58,25062.0,127.1284414155107,False,05T34@2,15.0
59,25473.0,209.3236259098374,False,05T34@2,20.0
60,25986.0,312.3135425898738,False,05T34@2,25.0
61,26740.0,195.6804749788559,False,05T34@2,30.0
62,27281.0,178.31027234957776,False,05T34@2,35.0
63,27803.0,318.24795552044117,False,05T34@2,40.0
64,28641.0,0.0,False,05T34@2,45.0
65,28926.0,0.0,False,05T34@2,50.0
66,32166.0,0.0,False,06T14@3,0.0
67,31864.0,0.0,False,06T14@3,5.0
68,31102.0,0.0,False,06T14@3,10.0
69,30392.0,0.0,False,06T14@3,15.0
70,29626.0,0.0,False,06T14@3,20.0
71,28936.0,0.0,False,06T14@3,25.0
72,28112.0,0.0,False,06T14@3,30.0
73,27025.0,0.0,False,06T14@3,35.0
74,26055.0,0.0,False,06T14@3,40.0
75,25495.0,0.0,False,06T14@3,45.0
76,24659.0,0.0,False,06T14@3,50.0
77,32166.0,0.0,False,07T22@3,0.0
78,31814.0,0.0,False,07T22@3,5.0
79,30392.0,1066.0000000000002,False,07T22@3,10.0
80,29315.0,1927.0,False,07T22@3,15.0
81,28320.0,2705.9999999999995,False,07T22@3,20.0
82,28457.0,2337.0000000000005,False,07T22@3,25.0
83,28401.0,2173.000000000001,False,07T22@3,30.0
84,27443.0,2911.0000000000005,False,07T22@3,35.0
85,26452.0,3690.0000000000014,False,07T22@3,40.0
86,26613.0,3321.0000000000005,False,07T22@3,45.0
87,27137.0,2665.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
