,balance,assets,bankrupt,agent_id,step
0,39478.0,230.0,False,00T12@0,0.0
1,38968.0,1332.0913064761892,False,00T12@0,5.0
2,38762.0,2239.966797882243,False,00T12@0,10.0
3,39234.0,2405.8168801118427,False,00T12@0,15.0
4,39342.0,2959.2434986403937,False,00T12@0,20.0
5,39758.0,3189.7664957258903,False,00T12@0,25.0
6,39852.0,3738.8520880460705,False,00T12@0,30.0
7,40704.0,3514.814004235193,False,00T12@0,35.0
8,40622.0,3956.417865136911,False,00T12@0,40.0
9,41552.0,3295.9488625041213,False,00T12@0,45.0
10,41454.0,3649.969411100387,False,00T12@0,50.0
11,41766.0,3703.8119797573604,False,00T12@0,55.0
12,42174.0,3411.757918198411,False,00T12@0,60.0
13,42478.0,3544.832391591444,False,00T12@0,65.0
14,43574.0,2417.9276471722314,False,00T12@0,70.0
15,45964.0,395.03174614057815,False,00T12@0,75.0
16,45898.0,209.3998914664677,False,00T12@0,80.0
17,45688.0,700.2591285987868,False,00T12@0,85.0
18,45688.0,702.5916009912082,False,00T12@0,90.0
19,39478.0,100.0,False,01T35@0,0.0
20,38858.0,590.0,False,01T35@0,5.0
21,38253.0,1040.0000000000002,False,01T35@0,10.0
22,37271.0,1580.0000000000002,False,01T35@0,15.0
23,36468.0,2000.0,False,01T35@0,20.0
24,35538.0,2500.0000000000005,False,01T35@0,25.0
25,34594.0,3050.0,False,01T35@0,30.0
26,33635.0,3610.0,False,01T35@0,35.0
27,32841.0,4100.000000000001,False,01T35@0,40.0
28,31980.0,4590.000000000001,False,01T35@0,45.0
29,31083.0,5100.0,False,01T35@0,50.0
30,29987.0,5570.0,False,01T35@0,55.0
31,28988.0,6119.999999999999,False,01T35@0,60.0
32,28115.0,6510.0,False,01T35@0,65.0
33,27074.0,7049.999999999999,False,01T35@0,70.0
34,26124.0,7560.0,False,01T35@0,75.0
35,25027.0,8090.0,False,01T35@0,80.0
36,23838.0,8590.0,False,01T35@0,85.0
37,23086.0,8790.0,False,01T35@0,90.0
38,63742.0,0.0,False,02T12@1,0.0
39,63816.0,207.27990970654628,False,02T12@1,5.0
40,64297.0,433.9613283309668,False,02T12@1,10.0
41,64716.0,1157.7322259276712,False,02T12@1,15.0
42,65994.0,1492.7039917031545,False,02T12@1,20.0
43,67593.0,1429.9087092465552,False,02T12@1,25.0
44,68372.0,2030.3752302355808,False,02T12@1,30.0
45,69408.0,2766.263407134548,False,02T12@1,35.0
46,71068.0,2636.774660943482,False,02T12@1,40.0
47,72146.0,3679.3877104055773,False,02T12@1,45.0
48,73105.0,4180.646087915171,False,02T12@1,50.0
49,74767.0,4516.704725258595,False,02T12@1,55.0
50,78579.0,2041.689654210022,False,02T12@1,60.0
51,81071.0,740.724739850799,False,02T12@1,65.0
52,81681.0,1717.624284632192,False,02T12@1,70.0
53,81992.0,2831.0739686556417,False,02T12@1,75.0
54,83739.0,2659.605053017557,False,02T12@1,80.0
55,85576.0,2320.6211571226904,False,02T12@1,85.0
56,86609.0,2904.839532785239,False,02T12@1,90.0
57,63742.0,0.0,False,03T12@1,0.0
58,63569.0,331.64785553047403,False,03T12@1,5.0
59,64130.0,697.4676092939709,False,03T12@1,10.0
60,64395.0,2117.610556531444,False,03T12@1,15.0
61,66283.0,1850.9529497119115,False,03T12@1,20.0
62,68676.0,789.2092348868234,False,03T12@1,25.0
63,69646.0,1373.489126335834,False,03T12@1,30.0
64,69973.0,2306.9699843496464,False,03T12@1,35.0
65,71274.0,2268.852615230438,False,03T12@1,40.0
66,72308.0,2976.057430290492,False,03T12@1,45.0
67,73437.0,2572.7052848708745,False,03T12@1,50.0
68,75202.0,1787.5905393088174,False,03T12@1,55.0
69,76141.0,1635.775159159613,False,03T12@1,60.0
70,77639.0,1097.2041714522668,False,03T12@1,65.0
71,78079.0,1876.6001402004322,False,03T12@1,70.0
72,80079.0,1944.6845586499933,False,03T12@1,75.0
73,81192.0,2471.824444877988,False,03T12@1,80.0
74,83652.0,1652.9226733145974,False,03T12@1,85.0
75,85381.0,796.6676054674922,False,03T12@1,90.0
76,92592.0,0.0,False,04T23@2,0.0
77,90540.0,165.82392776523702,False,04T23@2,5.0
78,85453.0,1898.58081144798,False,04T23@2,10.0
79,82797.0,3509.665338344027,False,04T23@2,15.0
80,77247.0,7224.687319843268,False,04T23@2,20.0
81,71571.0,11467.47913933968,False,04T23@2,25.0
82,67948.0,13436.30667067664,False,04T23@2,30.0
83,63139.0,16528.03403266798,False,04T23@2,35.0
84,58694.0,19622.50910469568,False,04T23@2,40.0
85,54018.0,23555.17795889496,False,04T23@2,45.0
86,49954.0,26756.134962657088,False,04T23@2,50.0
87,45110.0,30516.724206771956,False,04T23@2,55.0
88,40251.0,33139.59303927067,False,04T23@2,60.0
89,35217.0,35052.78589850136,False,04T23@2,65.0
90,31318.0,36796.83092971773,False,04T23@2,70.0
91,26428.0,40785.427463055305,False,04T23@2,75.0
92,21069.0,43834.4757223482,False,04T23@2,80.0
93,15199.0,47934.75752612334,False,04T23@2,85.0
94,11462.0,50531.4881182238,False,04T23@2,90.0
95,92592.0,0.0,False,05T35@2,0.0
96,91910.0,0.0,False,05T35@2,5.0
97,91102.0,325.47099624822505,False,05T35@2,10.0
98,89830.0,1358.5801309718815,False,05T35@2,15.0
99,88367.0,2627.159025397552,False,05T35@2,20.0
100,86236.0,4828.4122691956545,False,05T35@2,25.0
101,84588.0,6329.9933648521055,False,05T35@2,30.0
102,83708.0,7117.9124666234375,False,05T35@2,35.0
103,82780.0,8339.566369495664,False,05T35@2,40.0
104,81542.0,9371.414886872188,False,05T35@2,45.0
105,81196.0,9776.280082509324,False,05T35@2,50.0
106,79852.0,11236.283389941138,False,05T35@2,55.0
107,77796.0,13207.369803585025,False,05T35@2,60.0
