,balance,assets,bankrupt,agent_id,step
0,9060.0,28.0,False,00T13@0,0.0
1,8690.0,671.3571428571429,False,00T13@0,5.0
2,8280.0,1377.1428571428573,False,00T13@0,10.0
3,7770.0,2233.428571428572,False,00T13@0,15.0
4,7530.0,2668.214285714286,False,00T13@0,20.0
5,7530.0,2668.214285714286,False,00T13@0,25.0
6,7530.0,2668.214285714286,False,00T13@0,30.0
7,7530.0,2668.214285714286,False,00T13@0,35.0
8,7530.0,2668.214285714286,False,00T13@0,40.0
9,7530.0,2668.214285714286,False,00T13@0,45.0
10,7530.0,2668.214285714286,False,00T13@0,50.0
11,8970.0,150.0,False,01T03@0,0.0
12,9045.0,605.2857142857142,False,01T03@0,5.0
13,8575.0,1421.571428571429,False,01T03@0,10.0
14,8085.0,2272.285714285714,False,01T03@0,15.0
15,7585.0,3118.571428571429,False,01T03@0,20.0
16,7045.0,4019.2857142857147,False,01T03@0,25.0
17,6535.0,4890.0,False,01T03@0,30.0
18,6105.0,5680.714285714286,False,01T03@0,35.0
19,5605.0,6534.214285714286,False,01T03@0,40.0
20,5055.0,7444.928571428572,False,01T03@0,45.0
21,4965.0,7643.142857142858,False,01T03@0,50.0
22,15475.0,0.0,False,02T03@1,0.0
23,15475.0,0.0,False,02T03@1,5.0
24,15475.0,0.0,False,02T03@1,10.0
25,15475.0,0.0,False,02T03@1,15.0
26,15475.0,0.0,False,02T03@1,20.0
27,15475.0,0.0,False,02T03@1,25.0
28,15475.0,0.0,False,02T03@1,30.0
29,15475.0,0.0,False,02T03@1,35.0
30,15475.0,0.0,False,02T03@1,40.0
31,15475.0,0.0,False,02T03@1,45.0
32,15475.0,0.0,False,02T03@1,50.0
33,15475.0,0.0,False,03T22@1,0.0
34,14900.0,575.0,False,03T22@1,5.0
35,15400.0,0.0,False,03T22@1,10.0
36,15090.0,0.0,False,03T22@1,15.0
37,14985.0,0.0,False,03T22@1,20.0
38,14939.0,0.0,False,03T22@1,25.0
39,14795.0,0.0,False,03T22@1,30.0
40,14654.0,0.0,False,03T22@1,35.0
41,14654.0,0.0,False,03T22@1,40.0
42,14654.0,0.0,False,03T22@1,45.0
43,14654.0,0.0,False,03T22@1,50.0
44,22624.0,0.0,False,04T03@2,0.0
45,22624.0,0.0,False,04T03@2,5.0
46,21819.0,1225.0,False,04T03@2,10.0
47,21129.0,2275.0,False,04T03@2,15.0
48,20784.0,2800.0,False,04T03@2,20.0
49,20680.0,2975.0,False,04T03@2,25.0
50,20470.0,3395.0,False,04T03@2,30.0
51,20243.0,3850.0,False,04T03@2,35.0
52,20243.0,3850.0,False,04T03@2,40.0
53,20243.0,3850.0,False,04T03@2,45.0
54,20243.0,3850.0,False,04T03@2,50.0
55,22624.0,0.0,False,05T13@2,0.0
56,22624.0,0.0,False,05T13@2,5.0
57,22624.0,0.0,False,05T13@2,10.0
58,22624.0,0.0,False,05T13@2,15.0
59,22624.0,0.0,False,05T13@2,20.0
60,22624.0,0.0,False,05T13@2,25.0
61,22624.0,0.0,False,05T13@2,30.0
62,22624.0,0.0,False,05T13@2,35.0
63,22624.0,0.0,False,05T13@2,40.0
64,22624.0,0.0,False,05T13@2,45.0
65,22624.0,0.0,False,05T13@2,50.0
66,31023.0,0.0,False,06T13@3,0.0
67,31023.0,0.0,False,06T13@3,5.0
68,31023.0,0.0,False,06T13@3,10.0
69,31023.0,0.0,False,06T13@3,15.0
70,31023.0,0.0,False,06T13@3,20.0
71,31023.0,0.0,False,06T13@3,25.0
72,31023.0,0.0,False,06T13@3,30.0
73,31023.0,0.0,False,06T13@3,35.0
74,31023.0,0.0,False,06T13@3,40.0
75,31023.0,0.0,False,06T13@3,45.0
76,31023.0,0.0,False,06T13@3,50.0
77,31023.0,0.0,False,07T22@3,0.0
78,30812.0,0.0,False,07T22@3,5.0
79,30383.0,0.0,False,07T22@3,10.0
80,30120.0,0.0,False,07T22@3,15.0
81,29959.0,0.0,False,07T22@3,20.0
82,29502.0,0.0,False,07T22@3,25.0
83,29233.0,0.0,False,07T22@3,30.0
84,29143.0,0.0,False,07T22@3,35.0
85,28703.0,0.0,False,07T22@3,40.0
86,28388.0,0.0,False,07T22@3,45.0
87,28176.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
