,balance,assets,bankrupt,agent_id,step
0,20993.0,210.0,False,00T22@0,0.0
1,20583.0,988.9666484417714,False,00T22@0,5.0
2,22125.0,377.10630479549087,False,00T22@0,10.0
3,19080.0,498.7329885458609,False,00T22@0,15.0
4,18135.0,417.21380680860375,False,00T22@0,20.0
5,18746.0,454.41167979112157,False,00T22@0,25.0
6,19447.0,273.15852533929115,False,00T22@0,30.0
7,18977.0,0.0,False,00T22@0,35.0
8,18771.0,429.50029698291985,False,00T22@0,40.0
9,19760.0,276.5945254356352,False,00T22@0,45.0
10,19361.0,719.1601565340162,False,00T22@0,50.0
11,19967.0,901.7364007420294,False,00T22@0,55.0
12,19497.0,2052.424200344284,False,00T22@0,60.0
13,19503.0,2806.7431056701757,False,00T22@0,65.0
14,19481.0,3635.3999103920282,False,00T22@0,70.0
15,19341.0,4661.435476349739,False,00T22@0,75.0
16,20202.0,4528.703306720977,False,00T22@0,80.0
17,20118.0,5466.903745867711,False,00T22@0,85.0
18,20036.0,6070.691938423365,False,00T22@0,90.0
19,21053.0,126.0,False,01T22@0,0.0
20,21645.0,179.79332968835428,False,01T22@0,5.0
21,21801.0,297.10630479549087,False,01T22@0,10.0
22,21219.0,224.04974140939564,False,01T22@0,15.0
23,21936.0,297.2138068086037,False,01T22@0,20.0
24,22449.0,314.4116797911216,False,01T22@0,25.0
25,20674.0,423.15852533929115,False,01T22@0,30.0
26,16127.0,0.0,False,01T22@0,35.0
27,15933.0,515.2944670387293,False,01T22@0,40.0
28,14698.0,563.1890508712704,False,01T22@0,45.0
29,15390.0,567.8964122474193,False,01T22@0,50.0
30,15518.0,1352.6944363198645,False,01T22@0,55.0
31,16360.0,1149.6125596723498,False,01T22@0,60.0
32,17734.0,461.1711960891036,False,01T22@0,65.0
33,18008.0,1041.3499775980072,False,01T22@0,70.0
34,19272.0,654.6947455982527,False,01T22@0,75.0
35,19154.0,1598.916911051559,False,01T22@0,80.0
36,19578.0,2060.8184436101387,False,01T22@0,85.0
37,19747.0,2434.8992567890728,False,01T22@0,90.0
38,32600.0,0.0,False,02T41@1,0.0
39,31860.0,736.034531380392,False,02T41@1,5.0
40,28110.0,4620.88789967568,False,02T41@1,10.0
41,24550.0,8513.890173557034,False,02T41@1,15.0
42,20388.0,13297.953812004813,False,02T41@1,20.0
43,16040.0,18535.25875335762,False,02T41@1,25.0
44,10231.0,23868.47824827371,False,02T41@1,30.0
45,5848.0,27815.244695114503,False,02T41@1,35.0
46,5472.0,28119.637090705284,False,02T41@1,40.0
47,1175.0,32655.89507304485,False,02T41@1,45.0
48,-47298.0,35890.22136874616,True,02T41@1,50.0
