,balance,assets,bankrupt,agent_id,step
0,30666.0,136.0,False,00T09@0,0.0
1,30911.0,511.1858722108447,False,00T09@0,5.0
2,30899.0,1230.0710030458501,False,00T09@0,10.0
3,30819.0,2000.4144411171087,False,00T09@0,15.0
4,31374.0,2283.293392040081,False,00T09@0,20.0
5,31119.0,3298.447583960944,False,00T09@0,25.0
6,30709.0,4288.724593101466,False,00T09@0,30.0
7,30523.0,5153.06378458219,False,00T09@0,35.0
8,30179.0,6368.009763051421,False,00T09@0,40.0
9,29919.0,7388.408044337694,False,00T09@0,45.0
10,30357.0,7783.298981230767,False,00T09@0,50.0
11,30367.0,8533.988500778596,False,00T09@0,55.0
12,30346.0,9286.497074797067,False,00T09@0,60.0
13,30091.0,10221.04910514168,False,00T09@0,65.0
14,30041.0,10981.742802404837,False,00T09@0,70.0
15,30029.0,11594.282967136722,False,00T09@0,75.0
16,29724.0,12719.179329435872,False,00T09@0,80.0
17,29552.0,13450.131325598095,False,00T09@0,85.0
18,29062.0,14789.344633351064,False,00T09@0,90.0
19,28776.0,15994.625384235742,False,00T09@0,95.0
20,28306.0,16619.31529657271,False,00T09@0,100.0
21,27886.0,18003.457860329167,False,00T09@0,105.0
22,27696.0,18389.107768351598,False,00T09@0,110.0
23,30626.0,190.0,False,01T22@0,0.0
24,30960.0,504.688815500252,False,01T22@0,5.0
25,31830.0,350.2020760463868,False,01T22@0,10.0
26,31838.0,294.9336445401,False,01T22@0,15.0
27,32354.0,330.1390744129119,False,01T22@0,20.0
28,33061.0,353.9139988030557,False,01T22@0,25.0
29,33371.0,681.8791677642098,False,01T22@0,30.0
30,34390.0,457.48734217804963,False,01T22@0,35.0
31,35331.0,389.72587306084006,False,01T22@0,40.0
32,36141.0,370.2859879026426,False,01T22@0,45.0
33,36677.0,644.759674105894,False,01T22@0,50.0
34,37694.0,454.74592539637604,False,01T22@0,55.0
35,38283.0,730.5508030191222,False,01T22@0,60.0
36,38445.0,1302.5843129107684,False,01T22@0,65.0
37,39813.0,693.3747028515758,False,01T22@0,70.0
38,39563.0,1630.1840068656336,False,01T22@0,75.0
39,40753.0,1207.2489996996028,False,01T22@0,80.0
