index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
230,OTHER,T20,0,5,10,0,-1,-1,SELLER,04T20@0,0,0,-1,-1,0
99,OTHER,T20,0,2,10,0,-1,-1,SELLER,04T20@0,0,0,-1,-1,0
207,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
202,OTHER,T12,0,3,10,0,-1,-1,SELLER,03T12@0,0,0,-1,-1,0
187,OTHER,T12,0,2,10,0,-1,-1,SELLER,02T12@0,0,0,-1,-1,0
266,OTHER,T29,0,5,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
240,OTHER,T20,0,4,10,0,-1,-1,SELLER,04T20@0,0,0,-1,-1,0
170,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
175,OTHER,T12,0,4,10,0,-1,-1,SELLER,03T12@0,0,0,-1,-1,0
6,OTHER,T12,0,2,10,0,-1,-1,SELLER,02T12@0,0,0,-1,-1,0
347,OTHER,T12,0,6,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
159,OTHER,T29,0,6,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
2,OTHER,T29,0,4,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
86,OTHER,T12,0,4,10,0,-1,-1,SELLER,02T12@0,0,0,-1,-1,0
399,T12,T12,1,10,10,-1,-1,1,02T12@0,06T12@1,18,-1,-1,-1,1
54,OTHER,T29,1,6,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
287,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
31,OTHER,T12,1,3,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
64,OTHER,T29,1,5,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
78,OTHER,T29,1,4,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
392,T12,T12,1,10,10,-1,-1,1,03T12@0,06T12@1,17,-1,-1,-1,1
79,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
242,OTHER,T12,1,3,10,0,-1,-1,SELLER,03T12@0,0,1,-1,-1,0
397,T12,T12,1,10,9,-1,-1,1,03T12@0,06T12@1,18,-1,-1,-1,1
394,T12,T12,1,10,10,-1,-1,1,02T12@0,06T12@1,17,-1,-1,-1,1
41,OTHER,T20,1,6,10,0,-1,-1,SELLER,04T20@0,0,1,-1,-1,0
