,balance,assets,bankrupt,agent_id,step
0,23861.0,130.0,False,00T35@0,0.0
1,22016.0,660.0,False,00T35@0,5.0
2,19572.0,1160.0000000000002,False,00T35@0,10.0
3,15456.0,1710.0000000000002,False,00T35@0,15.0
4,14916.0,2200.0000000000005,False,00T35@0,20.0
5,12352.0,2770.0000000000005,False,00T35@0,25.0
6,11399.0,3210.0000000000005,False,00T35@0,30.0
7,10220.0,3720.0,False,00T35@0,35.0
8,8963.0,4249.999999999999,False,00T35@0,40.0
9,7894.0,4780.0,False,00T35@0,45.0
10,6438.0,5250.0,False,00T35@0,50.0
11,5063.0,5780.000000000001,False,00T35@0,55.0
12,3904.0,6240.000000000001,False,00T35@0,60.0
13,2453.0,6760.0,False,00T35@0,65.0
14,231.0,7250.0,False,00T35@0,70.0
15,-30077.111111111113,7540.0,True,00T35@0,75.0
16,-30077.111111111113,7540.000000000001,True,00T35@0,80.0
17,-30077.111111111113,7540.000000000003,True,00T35@0,85.0
18,-30077.111111111113,7540.000000000001,True,00T35@0,90.0
19,-30077.111111111113,7540.000000000003,True,00T35@0,95.0
20,-30077.111111111113,7540.000000000003,True,00T35@0,100.0
21,23921.0,105.0,False,01T22@0,0.0
22,24269.0,140.58775289014972,False,01T22@0,5.0
23,23331.0,204.64107951705762,False,01T22@0,10.0
24,21485.0,159.43724907636175,False,01T22@0,15.0
25,21951.0,359.9740700556358,False,01T22@0,20.0
26,21739.0,244.37635243993216,False,01T22@0,25.0
27,22230.0,235.31479183317575,False,01T22@0,30.0
28,21689.0,930.4120672899282,False,01T22@0,35.0
29,21219.0,1585.2195153178411,False,01T22@0,40.0
30,20749.0,2100.920440294493,False,01T22@0,45.0
31,20219.0,2492.732653430216,False,01T22@0,50.0
32,19749.0,2723.9800282972187,False,01T22@0,55.0
33,19209.0,2966.0988489402193,False,01T22@0,60.0
34,18729.0,3026.616865302543,False,01T22@0,65.0
35,18219.0,3002.454106877974,False,01T22@0,70.0
36,17769.0,3314.0682644433155,False,01T22@0,75.0
37,17269.0,3681.9411031448108,False,01T22@0,80.0
38,16779.0,4039.813941846307,False,01T22@0,85.0
39,16219.0,4467.686780547802,False,01T22@0,90.0
40,15739.0,4815.5596192492985,False,01T22@0,95.0
