,balance,assets,bankrupt,agent_id,step
0,21920.0,200.0,False,00T22@0,0.0
1,21950.0,599.0855553737935,False,00T22@0,5.0
2,22722.0,646.0485839857065,False,00T22@0,10.0
3,23366.0,743.2159181413773,False,00T22@0,15.0
4,24710.0,453.3204835410405,False,00T22@0,20.0
5,25214.0,538.8850884656855,False,00T22@0,25.0
6,25946.0,692.0297227207454,False,00T22@0,30.0
7,27190.0,397.8240677267597,False,00T22@0,35.0
8,27784.0,603.7915073246916,False,00T22@0,40.0
9,28836.0,423.376418244158,False,00T22@0,45.0
10,29530.0,528.1552275627279,False,00T22@0,50.0
11,30478.0,493.3903404872643,False,00T22@0,55.0
12,31087.0,561.6110059405878,False,00T22@0,60.0
13,32155.0,419.06419623711815,False,00T22@0,65.0
14,32909.0,494.9861933767682,False,00T22@0,70.0
15,33773.0,471.3609793966224,False,00T22@0,75.0
16,33951.0,859.4450541030136,False,00T22@0,80.0
17,21960.0,80.0,False,01T35@0,0.0
18,21020.0,490.0,False,01T35@0,5.0
19,19116.0,990.0000000000003,False,01T35@0,10.0
20,17452.0,1550.0000000000002,False,01T35@0,15.0
21,16530.0,1950.0000000000007,False,01T35@0,20.0
22,14946.0,2440.0000000000005,False,01T35@0,25.0
23,13843.0,2910.0000000000005,False,01T35@0,30.0
24,12705.0,3390.0,False,01T35@0,35.0
25,12027.0,3849.9999999999986,False,01T35@0,40.0
26,10730.0,4370.0,False,01T35@0,45.0
27,9682.0,4860.0,False,01T35@0,50.0
28,8944.0,5310.000000000001,False,01T35@0,55.0
29,7419.0,5820.000000000001,False,01T35@0,60.0
30,5946.0,6370.0,False,01T35@0,65.0
31,5058.0,6800.0,False,01T35@0,70.0
32,4189.0,7330.0,False,01T35@0,75.0
33,2124.0,7920.0,False,01T35@0,80.0
34,28377.0,0.0,False,02T07@1,0.0
35,27412.0,1327.5712961448278,False,02T07@1,5.0
36,26448.0,3293.060185642008,False,02T07@1,10.0
37,27213.0,3464.286749321156,False,02T07@1,15.0
38,26876.0,4459.400323530563,False,02T07@1,20.0
39,27187.0,4806.420030968615,False,02T07@1,25.0
40,27482.0,5303.230083125531,False,02T07@1,30.0
41,27184.0,6302.706653768402,False,02T07@1,35.0
42,26762.0,7424.16880895967,False,02T07@1,40.0
43,25886.0,7599.693236995407,False,02T07@1,45.0
44,24203.0,9366.524626032238,False,02T07@1,50.0
45,23941.0,10450.732933290272,False,02T07@1,55.0
46,23039.0,11007.41002055658,False,02T07@1,60.0
