,balance,assets,bankrupt,agent_id,step
0,20278.0,100.0,False,00T35@0,0.0
1,19741.0,570.0,False,00T35@0,5.0
2,18944.0,1150.0000000000002,False,00T35@0,10.0
3,18324.0,1660.0000000000002,False,00T35@0,15.0
4,17531.0,2130.0000000000005,False,00T35@0,20.0
5,16949.0,2620.0000000000005,False,00T35@0,25.0
6,16434.0,3050.0000000000005,False,00T35@0,30.0
7,15879.0,3500.0,False,00T35@0,35.0
8,15124.0,4029.9999999999986,False,00T35@0,40.0
9,14462.0,4480.0,False,00T35@0,45.0
10,13684.0,5010.0,False,00T35@0,50.0
11,12924.0,5530.000000000001,False,00T35@0,55.0
12,12602.0,5710.000000000001,False,00T35@0,60.0
13,20278.0,100.0,False,01T35@0,0.0
14,19672.0,630.0,False,01T35@0,5.0
15,19070.0,1050.0000000000002,False,01T35@0,10.0
16,18373.0,1540.0000000000002,False,01T35@0,15.0
17,17612.0,2070.0000000000005,False,01T35@0,20.0
18,16941.0,2580.0000000000005,False,01T35@0,25.0
19,16301.0,3150.0000000000005,False,01T35@0,30.0
20,15680.0,3700.0,False,01T35@0,35.0
21,15026.0,4169.999999999999,False,01T35@0,40.0
22,14260.0,4720.0,False,01T35@0,45.0
23,13584.0,5190.0,False,01T35@0,50.0
24,12854.0,5670.000000000001,False,01T35@0,55.0
25,12441.0,5890.000000000001,False,01T35@0,60.0
26,29322.0,0.0,False,02T19@1,0.0
27,29322.0,0.0,False,02T19@1,5.0
28,29322.0,0.0,False,02T19@1,10.0
29,29322.0,0.0,False,02T19@1,15.0
30,29322.0,0.0,False,02T19@1,20.0
31,29322.0,0.0,False,02T19@1,25.0
32,29322.0,0.0,False,02T19@1,30.0
33,29322.0,0.0,False,02T19@1,35.0
34,29322.0,0.0,False,02T19@1,40.0
35,29322.0,0.0,False,02T19@1,45.0
36,29322.0,0.0,False,02T19@1,50.0
37,29322.0,0.0,False,02T19@1,55.0
38,29322.0,0.0,False,02T19@1,60.0
39,29322.0,0.0,False,03T38@1,0.0
40,28953.0,761.5505907156769,False,03T38@1,5.0
41,30519.0,1292.700477028194,False,03T38@1,10.0
42,32874.0,932.0195540642737,False,03T38@1,15.0
43,34271.0,1597.3265677931654,False,03T38@1,20.0
44,36415.0,1505.4104633383924,False,03T38@1,25.0
45,37292.0,2877.743914697303,False,03T38@1,30.0
46,36989.0,4961.32385649261,False,03T38@1,35.0
47,38833.0,4898.490127887283,False,03T38@1,40.0
48,40729.0,4766.159059090568,False,03T38@1,45.0
49,43913.0,3359.271247482581,False,03T38@1,50.0
50,45785.0,3413.4016448748216,False,03T38@1,55.0
51,48869.0,2425.5585133019026,False,03T38@1,60.0
52,38662.0,0.0,False,04T23@2,0.0
53,37946.0,33.663594470046085,False,04T23@2,5.0
54,35529.0,1509.8223045656039,False,04T23@2,10.0
55,32885.0,3320.1412946888554,False,04T23@2,15.0
56,30004.0,5530.7831491357665,False,04T23@2,20.0
57,27178.0,7663.364880759159,False,04T23@2,25.0
58,24874.0,9306.54382631198,False,04T23@2,30.0
59,23873.0,9522.60603999552,False,04T23@2,35.0
60,21298.0,11309.84769511407,False,04T23@2,40.0
61,18787.0,13058.515786714317,False,04T23@2,45.0
62,15581.0,15449.352698419105,False,04T23@2,50.0
63,13003.0,17596.980935682357,False,04T23@2,55.0
64,9617.0,20269.092497896298,False,04T23@2,60.0
65,38662.0,0.0,False,05T23@2,0.0
66,38177.0,67.32718894009217,False,05T23@2,5.0
67,35975.0,1071.4867967884932,False,05T23@2,10.0
68,32646.0,3530.943916573862,False,05T23@2,15.0
69,30100.0,5202.221773939581,False,05T23@2,20.0
70,27256.0,7215.869121298771,False,05T23@2,25.0
71,25274.0,8329.931202563193,False,05T23@2,30.0
72,24143.0,8547.399397345376,False,05T23@2,35.0
73,21815.0,9989.408624110905,False,05T23@2,40.0
74,19434.0,11454.838409398522,False,05T23@2,45.0
75,16299.0,13732.757954150315,False,05T23@2,50.0
76,13720.0,15281.5887073031,False,05T23@2,55.0
77,10313.0,17829.832082676687,False,05T23@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
