,balance,assets,bankrupt,agent_id,step
0,42742.0,100.0,False,00T35@0,0.0
1,40736.0,620.0,False,00T35@0,5.0
2,30736.0,1190.0000000000002,False,00T35@0,10.0
3,16704.0,1720.0000000000002,False,00T35@0,15.0
4,13830.0,2250.0000000000005,False,00T35@0,20.0
5,10590.0,2680.0000000000005,False,00T35@0,25.0
6,6750.0,3542.9041821967994,False,00T35@0,30.0
7,5405.0,3922.1355614139984,False,00T35@0,35.0
8,2558.0,4179.999999999999,False,00T35@0,40.0
9,-67501.38888888889,4430.0,True,00T35@0,45.0
10,-67501.38888888889,4430.0,True,00T35@0,50.0
11,-67501.38888888889,4430.0,True,00T35@0,55.0
12,-67501.38888888889,4430.0,True,00T35@0,60.0
13,-67501.38888888889,4430.000000000001,True,00T35@0,65.0
14,-67501.38888888889,4430.0,True,00T35@0,70.0
15,-67501.38888888889,4430.0,True,00T35@0,75.0
16,-67501.38888888889,4430.0,True,00T35@0,80.0
17,-67501.38888888889,4430.0,True,00T35@0,85.0
18,-67501.38888888889,4430.000000000001,True,00T35@0,90.0
19,-67501.38888888889,4430.0,True,00T35@0,95.0
20,-67501.38888888889,4430.0,True,00T35@0,100.0
21,42742.0,250.0,False,01T22@0,0.0
22,43250.0,637.5336355162838,False,01T22@0,5.0
23,45300.0,197.76924474141015,False,01T22@0,10.0
24,44063.0,234.80268010609572,False,01T22@0,15.0
25,44473.0,204.54940256009414,False,01T22@0,20.0
26,43260.0,315.5024704221997,False,01T22@0,25.0
27,41501.0,1113.8164608507268,False,01T22@0,30.0
28,43838.0,222.65636842963482,False,01T22@0,35.0
29,43603.0,0.0,False,01T22@0,40.0
30,43703.0,590.049989793796,False,01T22@0,45.0
31,45433.0,539.7389342161066,False,01T22@0,50.0
32,46939.0,604.519271018156,False,01T22@0,55.0
33,48478.0,240.3469672768808,False,01T22@0,60.0
34,49789.0,381.4140411712226,False,01T22@0,65.0
35,50585.0,663.163020646278,False,01T22@0,70.0
36,52006.0,614.4928760209771,False,01T22@0,75.0
37,53548.0,433.3754883391716,False,01T22@0,80.0
38,54705.0,667.9041413867785,False,01T22@0,85.0
39,55630.0,928.9691968569032,False,01T22@0,90.0
40,56956.0,874.0792013711157,False,01T22@0,95.0
41,56776.0,1759.2709122070812,False,01T22@0,100.0
42,69404.0,0.0,False,02T26@1,0.0
43,68447.0,603.6196823971636,False,02T26@1,5.0
44,67955.0,3931.042635098736,False,02T26@1,10.0
45,62977.0,9641.687982726147,False,02T26@1,15.0
46,64122.0,10746.5739403156,False,02T26@1,20.0
47,65545.0,10758.892405190349,False,02T26@1,25.0
48,64575.0,13263.733830490779,False,02T26@1,30.0
49,64638.0,15493.002678418501,False,02T26@1,35.0
50,64134.0,17318.259290665148,False,02T26@1,40.0
51,65082.0,18287.819608980484,False,02T26@1,45.0
52,65942.0,20812.879038642957,False,02T26@1,50.0
53,65216.0,24443.348131691557,False,02T26@1,55.0
54,67367.0,24720.092694870087,False,02T26@1,60.0
55,67516.0,27260.936180944427,False,02T26@1,65.0
56,67378.0,29360.38592497765,False,02T26@1,70.0
57,67777.0,30791.367633973747,False,02T26@1,75.0
58,70365.0,29953.594810678936,False,02T26@1,80.0
59,69248.0,32452.814037614648,False,02T26@1,85.0
60,70813.0,32425.53854270581,False,02T26@1,90.0
61,71407.0,32558.899884021517,False,02T26@1,95.0
62,74388.0,30678.55205514174,False,02T26@1,100.0
63,69404.0,0.0,False,03T35@1,0.0
64,62700.0,1493.0972707111582,False,03T35@1,5.0
65,48762.0,3493.9233237649128,False,03T35@1,10.0
66,36272.0,8076.5807719892,False,03T35@1,15.0
67,21226.0,11204.761718014048,False,03T35@1,20.0
68,8713.0,16506.780834905017,False,03T35@1,25.0
69,-74271.44444444444,19229.19291692569,True,03T35@1,30.0
70,-74271.44444444444,20583.344281495127,True,03T35@1,35.0
71,-74271.44444444444,19336.007279096222,True,03T35@1,40.0
72,-74271.44444444444,18971.26366033753,True,03T35@1,45.0
73,-74271.44444444444,21621.139663390037,True,03T35@1,50.0
74,-74271.44444444444,23900.001674355288,True,03T35@1,55.0
75,-74271.44444444444,24996.084596795605,True,03T35@1,60.0
76,-74271.44444444444,26741.64822544572,True,03T35@1,65.0
77,-74271.44444444444,27587.581658885167,True,03T35@1,70.0
78,-74271.44444444444,28403.226269414048,True,03T35@1,75.0
79,-74271.44444444444,28997.12784529007,True,03T35@1,80.0
80,-74271.44444444444,29247.170822831566,True,03T35@1,85.0
81,-74271.44444444444,29727.014299420898,True,03T35@1,90.0
82,-74271.44444444444,29274.26797912583,True,03T35@1,95.0
83,-74271.44444444444,29274.26797912583,True,03T35@1,100.0
84,93824.0,0.0,False,04T03@2,0.0
85,93824.0,0.0,False,04T03@2,5.0
86,88949.0,5219.164019198974,False,04T03@2,10.0
87,84074.0,10410.848064465466,False,04T03@2,15.0
88,79199.0,15941.098667298584,False,04T03@2,20.0
89,74324.0,21598.74077667022,False,04T03@2,25.0
90,70424.0,25515.863002579077,False,04T03@2,30.0
91,70424.0,27287.763094453272,False,04T03@2,35.0
92,70424.0,28692.895632791606,False,04T03@2,40.0
93,72504.0,27846.959200655794,False,04T03@2,45.0
94,74948.0,26242.30066189789,False,04T03@2,50.0
95,78224.0,23266.76406022377,False,04T03@2,55.0
96,81240.0,20459.89556316977,False,04T03@2,60.0
97,83944.0,17680.000000000004,False,04T03@2,65.0
98,86284.0,15340.000000000005,False,04T03@2,70.0
99,88936.0,12688.000000000002,False,04T03@2,75.0
100,91952.0,9672.0,False,04T03@2,80.0
101,94708.0,6916.0,False,04T03@2,85.0
102,97412.0,4211.999999999999,False,04T03@2,90.0
103,100220.0,1404.0,False,04T03@2,95.0
104,101160.0,0.0,False,04T03@2,100.0
105,93824.0,0.0,False,05T35@2,0.0
106,90790.0,2934.152148899679,False,05T35@2,5.0
107,83139.0,10371.889516027932,False,05T35@2,10.0
108,80373.0,12401.818393427813,False,05T35@2,15.0
109,73072.0,19140.62753333756,False,05T35@2,20.0
110,68044.0,23517.355631007453,False,05T35@2,25.0
111,63307.0,26855.466042676813,False,05T35@2,30.0
112,58947.0,31595.919565338667,False,05T35@2,35.0
113,54952.0,36137.532559334286,False,05T35@2,40.0
114,50377.0,42029.64711901994,False,05T35@2,45.0
115,45695.0,48175.60632881222,False,05T35@2,50.0
116,43268.0,51224.984648862315,False,05T35@2,55.0
117,38367.0,57852.862075730554,False,05T35@2,60.0
118,35017.0,61533.55251946706,False,05T35@2,65.0
119,31495.0,64757.86376292753,False,05T35@2,70.0
120,28162.0,67603.91144812043,False,05T35@2,75.0
121,22720.0,73413.01821006609,False,05T35@2,80.0
122,20043.0,75567.06842805786,False,05T35@2,85.0
123,16162.0,78657.88178971727,False,05T35@2,90.0
124,12341.0,81672.13705128428,False,05T35@2,95.0
