index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
57,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
542,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
474,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
574,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
285,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
7,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
580,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
336,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
528,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
375,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
609,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
188,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
31,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
982,T22,T26,1,8,37,-1,-1,1,01T22@0,02T26@1,18,-1,-1,-1,1
981,T35,T35,1,12,19,-1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
958,T35,T26,1,1,13,1,-1,1,00T35@0,02T26@1,18,1,-1,-1,1
950,T26,T35,1,8,19,1,-1,1,02T26@1,05T35@2,18,1,-1,-1,2
963,T35,T35,1,7,19,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
317,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
968,T35,T35,1,9,19,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
281,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
267,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
972,T35,T35,1,6,19,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
973,T35,T35,1,7,19,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
980,T35,T35,1,11,19,-1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
247,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
241,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
894,T22,T26,1,1,13,1,-1,1,01T22@0,02T26@1,18,1,-1,-1,1
935,T35,T35,1,5,21,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
916,T35,T26,1,1,13,1,-1,1,00T35@0,02T26@1,18,1,-1,-1,1
582,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
9,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
614,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
923,T35,T26,1,1,13,1,-1,1,00T35@0,02T26@1,18,1,-1,-1,1
136,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
90,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
912,T35,T35,1,6,19,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
502,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
152,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
306,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1052,T35,T35,2,32,12,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
10,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1015,T35,T26,2,1,13,2,-1,2,00T35@0,02T26@1,18,2,-1,-1,1
1050,T22,T35,2,8,37,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
1049,T22,T35,2,31,25,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
953,T35,T35,2,9,21,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
581,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
468,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
571,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
544,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
349,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
275,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
238,T35,OTHER,3,1,52,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
979,T22,T35,3,18,39,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
167,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
173,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
212,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
187,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
978,T22,T35,3,15,39,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1033,T35,T35,3,11,12,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
955,T35,T35,3,6,19,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
309,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
812,T03,OTHER,3,4,52,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
913,T35,T35,3,4,21,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
779,T03,OTHER,3,1,52,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
729,T03,OTHER,3,2,52,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
713,T03,OTHER,3,2,52,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
918,T35,T35,3,9,21,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
647,T03,OTHER,3,2,52,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
512,T35,OTHER,3,1,52,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
500,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
483,T35,OTHER,3,2,52,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
453,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
439,T35,OTHER,3,1,52,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1090,T22,T35,3,8,37,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
414,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
337,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
249,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
84,T35,OTHER,3,1,52,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
451,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1041,T35,T35,3,13,14,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
6,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1046,T22,T35,3,15,39,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
33,T35,OTHER,3,3,52,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
118,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
798,T03,OTHER,4,4,52,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
704,T03,OTHER,4,2,52,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
166,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
693,T03,OTHER,4,1,52,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
635,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1098,T35,T35,4,10,19,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
989,T35,T35,4,12,14,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
194,T35,OTHER,4,2,52,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
983,T26,T35,4,10,60,-1,-1,1,02T26@1,05T35@2,18,-1,-1,-1,2
903,T35,T35,4,8,19,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
823,T03,OTHER,4,3,52,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
24,T35,OTHER,4,1,52,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
527,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
61,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
939,T35,T35,4,8,21,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
977,T22,T26,4,8,37,1,-1,1,01T22@0,02T26@1,18,4,-1,-1,1
431,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1024,T35,T35,4,4,21,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
378,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1083,T35,T35,4,6,19,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
334,T35,OTHER,4,2,52,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
560,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
854,T03,OTHER,4,1,52,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
48,T35,OTHER,4,3,52,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
85,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
103,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
