index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,28.0,0,,0.0,161510,0.0,0.0,9,0,0,0,0,0.0,457,457,26,0.0,0,0,0,26,200,1.0771106276661158,1.0771106276661158
1,26,0,0,0,10.0,20,10.0,13.509803921568627,6,2.333333333333333,22.0,0,,28.0,0,,0.1,161196,0.0,0.0,11,0,0,21,0,0.0,23,44,24,404.0,0,26,0,24,214,1.2750229816883802,2.352133609354496
2,24,0,0,0,10.0,20,10.0,12.159922928709054,6,1.8333333333333333,22.0,0,,28.0,0,,0.05,160880,0.0,0.0,12,0,0,5,0,0.0,36,41,24,367.0,0,24,0,24,211,0.7047215644270182,3.0568551737815137
3,24,0,0,0,10.0,20,10.0,11.783822623691234,2,3.0,22.0,2,22.0,28.0,20,28.0,0.03333333333333333,160424,0.0,0.0,21,0,0,2,0,0.0,42,44,24,358.0,0,24,0,24,810,0.766742181032896,3.82359735481441
4,24,0,0,0,10.0,20,10.0,9.860330593312918,12,2.833333333333333,22.0,2,22.0,28.0,20,28.0,0.16666666666666666,159778,0.0,0.0,26,0,0,3,0,0.0,39,42,24,368.0,0,24,0,24,838,0.609900064766407,4.433497419580816
5,24,0,0,0,10.0,20,10.0,7.9632423071682545,18,2.6666666666666665,22.0,0,,28.0,20,28.0,0.16666666666666666,158920,0.0,0.0,26,0,0,6,0,0.0,38,44,24,395.0,0,24,0,24,808,0.7758944667875767,5.209391886368393
6,24,0,0,0,10.0,20,10.0,6.572287911556474,20,2.3,22.022286605749947,5,22.2,28.0,20,28.0,0.18333333333333332,158093,0.0,0.0,31,0,0,12,0,0.0,34,46,24,373.0,0,24,0,24,917,0.6664381641894579,5.875830050557853
7,24,0,0,0,10.0,20,10.0,5.855489424852218,24,3.6666666666666665,22.50440031234831,7,25.285714285714285,28.0,20,28.0,0.18333333333333332,157078,0.0,0.0,34,0,0,9,0,0.0,33,42,24,352.0,0,24,0,24,1025,0.6043092124164104,6.480139262974262
8,24,0,0,0,10.0,20,10.0,5.394741454485691,11,1.7272727272727273,22.829718499684034,11,24.09090909090909,28.0,20,28.0,0.18333333333333332,156435,0.0,0.0,30,0,0,12,0,0.0,31,43,24,383.0,0,24,0,24,1044,0.6171359885483979,7.09727525152266
9,24,0,0,0,10.000000000000002,20,10.0,5.000141826274135,13,2.3076923076923075,23.257485489202644,13,24.84615384615385,28.0,20,28.0,0.18333333333333332,155677,0.0,0.0,32,0,0,13,0,0.0,31,44,24,367.0,0,24,0,24,1113,0.6664511151611805,7.763726366683841
10,24,0,0,0,10.000000000000002,20,10.0,4.652406653463261,12,2.0,23.408417640253592,9,24.33333333333333,28.0,20,28.0,0.18333333333333332,154976,0.0,0.0,31,0,0,5,0,0.0,40,45,24,370.0,0,24,0,24,1003,0.6622608117759228,8.425987178459764
11,24,0,0,0,10.000000000000002,20,10.0,4.404585123907376,20,3.25,23.935335120635227,22,25.318181818181817,28.0,20,28.0,0.18333333333333332,153957,0.0,0.0,43,0,0,9,0,0.0,35,44,24,377.0,0,24,0,24,1382,0.7334157153964043,9.159402893856168
12,24,0,0,0,10.000000000000002,20,10.0,4.017710894043327,23,2.3043478260869565,24.482655524702725,16,26.9375,28.000000000000004,20,28.0,0.18333333333333332,152874,0.0,0.0,34,0,0,10,0,0.0,35,45,24,373.0,0,24,0,24,1244,0.7001512013375759,9.859554095193744
13,24,0,0,0,10.000000000000002,20,10.0,3.9824284543506185,2,2.0,24.836437114964443,18,26.38888888888889,28.000000000000004,20,28.0,0.18333333333333332,152261,0.0,0.0,30,0,0,11,0,0.0,33,44,24,374.0,0,24,0,24,1239,0.7537654750049114,10.613319570198657
14,24,0,0,0,10.000000000000002,20,10.0,3.6680522287016384,20,2.05,24.732652512897648,11,23.90909090909091,28.000000000000004,20,28.0,0.18333333333333332,151329,0.0,0.0,35,0,0,13,0,0.0,31,44,24,365.0,0,24,0,24,1064,1.1218496020883322,11.735169172286987
15,24,0,0,0,10.000000000000002,20,10.0,3.4280018279869098,20,2.1,24.796293563541393,8,25.5,28.000000000000004,20,28.0,0.18333333333333332,150459,0.0,0.0,37,0,0,13,0,0.0,32,45,24,344.0,0,24,0,24,1006,0.6515024639666079,12.386671636253595
16,24,0,0,0,10.000000000000002,20,10.0,3.2890658265368047,15,2.2,24.94247276228315,12,26.0,28.000000000000004,20,28.0,0.16666666666666666,149632,0.0,0.0,34,0,0,5,0,0.0,39,44,24,386.0,0,24,0,24,1105,0.6612288933247328,13.047900529578328
17,24,0,0,0,10.000000000000002,20,10.0,3.177535366591416,13,2.1538461538461537,24.60058037043764,9,21.222222222222218,28.000000000000004,20,28.0,0.16666666666666666,148950,0.0,0.0,33,0,0,9,0,0.0,36,45,24,378.0,0,24,0,24,979,0.6587322652339935,13.706632794812322
18,24,0,0,0,10.000000000000002,20,10.0,3.046502977991097,13,1.8461538461538465,24.839780600623673,13,26.461538461538463,28.000000000000004,20,28.0,0.16666666666666666,148144,0.0,0.0,31,0,0,10,0,0.0,32,42,24,376.0,0,24,0,24,1128,0.6258103456348181,14.33244314044714
19,24,0,0,0,10.000000000000002,20,10.0,3.0338234034860845,15,2.933333333333333,24.53427683379318,9,21.444444444444443,28.000000000000004,20,28.0,0.18333333333333332,147381,0.0,0.0,30,0,0,12,0,0.0,31,43,24,365.0,0,24,0,24,997,0.619510892778635,14.951954033225775
20,24,0,0,0,10.000000000000002,20,10.0,3.2059091809131925,11,5.090909090909091,24.916600936589365,17,26.94117647058824,28.000000000000004,20,28.0,0.18333333333333332,146575,0.0,0.0,33,0,0,17,0,0.0,28,45,24,379.0,0,24,0,24,1274,0.6533538792282343,15.605307912454007
21,24,0,0,0,10.000000000000002,20,10.0,3.0801582693712874,11,1.7272727272727273,24.98032311654662,7,25.857142857142854,28.000000000000004,20,28.0,0.18333333333333332,145914,0.0,0.0,30,0,0,6,0,0.0,39,45,24,364.0,0,24,0,24,960,0.6552133206278086,16.260521233081818
22,24,0,0,0,10.000000000000002,20,10.0,2.9057436086981383,18,1.7777777777777777,24.868273651731826,12,24.0,28.000000000000004,20,28.0,0.18333333333333332,145073,0.0,0.0,36,0,0,9,0,0.0,34,43,24,355.0,0,24,0,24,1080,0.70136583968997,16.961887072771788
23,24,0,0,0,10.000000000000002,20,10.0,2.8562472935062235,14,2.4285714285714284,24.766967303222767,19,24.26315789473684,28.000000000000004,20,28.0,0.16666666666666666,144290,0.0,0.0,37,0,0,8,0,0.0,37,45,24,372.0,0,24,0,24,1255,0.6460782401263714,17.60796531289816
24,24,0,0,0,10.000000000000002,20,10.0,2.8584298861309176,16,2.875,24.479918834025284,9,21.222222222222218,28.000000000000004,20,28.0,0.18333333333333332,143506,0.0,0.0,32,0,0,8,0,0.0,37,45,24,378.0,0,24,0,24,997,0.6507873721420765,18.25875268504024
25,24,0,0,0,10.000000000000002,20,10.0,2.733868415669747,21,2.0,24.418122881838368,10,23.8,28.0,20,28.0,0.16666666666666666,142566,0.0,0.0,32,0,0,8,0,0.0,36,44,24,376.0,0,24,0,24,1040,0.6503875683993101,18.90914025343955
26,24,0,0,0,10.000000000000002,20,10.0,2.6245028939541424,10,1.2,24.31806234216059,6,22.66666666666667,28.0,20,28.0,0.18333333333333332,141953,0.0,0.0,28,0,0,11,0,0.0,34,45,24,346.0,0,24,0,24,908,0.6554706990718842,19.56461095251143
27,24,0,0,0,10.000000000000002,20,10.0,2.468362346751519,25,1.68,25.00495144484881,15,29.33333333333333,28.0,20,28.0,0.18333333333333332,140748,0.0,0.0,40,0,0,16,0,0.0,28,44,24,374.0,0,24,0,24,1242,0.641588008031249,20.20619896054268
28,24,0,0,0,10.000000000000002,20,10.0,2.3862223800333777,16,1.6875,24.82666726498997,14,23.57142857142857,28.0,20,28.0,0.18333333333333332,139973,0.0,0.0,33,0,0,7,0,0.0,35,42,24,374.0,0,24,0,24,1117,1.1487299967557192,21.354928957298398
29,24,0,0,0,10.000000000000002,20,10.0,2.370269968483436,14,2.2142857142857144,24.94591856450967,20,25.55,28.0,20,28.0,0.18333333333333332,139098,0.0,0.0,35,0,0,10,0,0.0,34,44,24,391.0,0,24,0,24,1302,0.6637651287019253,22.018694086000323
30,24,0,0,0,10.000000000000002,20,10.0,2.3114815508406545,16,1.8125,24.82640292847641,17,24.058823529411764,28.0,20,28.0,0.18333333333333332,138274,0.0,0.0,39,0,0,13,0,0.0,33,46,24,376.0,0,24,0,24,1198,0.6518726963549852,22.67056678235531
31,24,0,0,0,10.000000000000002,20,10.0,2.1851589347003726,23,1.4347826086956519,24.775707903726005,10,24.2,28.0,20,28.0,0.18333333333333332,137331,0.0,0.0,36,0,0,11,0,0.0,33,44,24,353.0,0,24,0,24,1035,0.6697492375969887,23.340316019952297
32,24,0,0,0,10.000000000000002,20,10.0,2.236647270844676,11,2.9090909090909087,24.74258686165501,9,24.33333333333333,28.0,20,28.0,0.16666666666666666,136666,0.0,0.0,31,0,0,4,0,0.0,39,43,24,374.0,0,24,0,24,1011,0.65492700971663,23.99524302966893
33,24,0,0,0,10.000000000000002,20,10.0,2.167145379167496,16,1.5625,24.662627284501596,4,22.5,28.0,20,28.0,0.18333333333333332,135926,0.0,0.0,31,0,0,9,0,0.0,36,45,24,378.0,0,24,0,24,875,0.6687203422188759,24.663963371887803
34,24,0,0,0,10.000000000000002,20,10.0,2.198762147230536,13,2.5384615384615383,24.95707582249546,17,26.705882352941174,27.999999999999996,20,28.0,0.16666666666666666,135078,0.0,0.0,35,0,0,12,0,0.0,31,43,24,381.0,0,24,0,24,1247,0.6794479228556156,25.343411294743422
35,24,0,0,0,10.0,20,10.0,2.2092605849236406,17,2.294117647058824,24.6680979392548,10,21.6,27.999999999999996,20,28.0,0.18333333333333332,134309,0.0,0.0,32,0,0,13,0,0.0,31,44,24,374.0,0,24,0,24,1015,0.6758229564875364,26.019234251230955
36,24,0,0,0,10.0,20,10.0,2.2182824262338103,8,2.375,24.59231701013939,10,23.8,28.0,20,28.0,0.18333333333333332,133708,0.0,0.0,31,0,0,12,0,0.0,32,44,24,385.0,0,24,0,24,1017,0.6883962582796812,26.70763050951064
37,24,0,0,0,10.0,20,10.0,2.1666241657185803,11,1.5454545454545454,24.7523136360825,2,33.0,27.999999999999996,20,28.0,0.18333333333333332,133026,0.0,0.0,26,0,0,5,0,0.0,39,44,24,376.0,0,24,0,24,843,0.6739365290850401,27.38156703859568
38,24,0,0,0,10.0,20,10.0,2.3454251495472933,23,3.347826086956522,24.740234187440205,11,24.63636363636364,27.999999999999996,20,28.0,0.18333333333333332,132081,0.0,0.0,38,0,0,8,0,0.0,37,45,24,370.0,0,24,0,24,1108,0.6656875703483821,28.04725460894406
39,24,0,0,0,10.0,20,10.0,2.4645042644192605,8,4.5,25.00278301040509,18,26.38888888888889,28.0,20,28.0,0.16666666666666666,131325,0.0,0.0,33,0,0,12,0,0.0,22,34,24,374.0,0,24,0,24,1271,0.6816503163427114,28.72890492528677
40,24,0,0,0,9.999999999999998,20,10.0,2.5025346327713462,18,2.7777777777777777,24.731619263008927,9,21.66666666666667,28.0,20,28.0,0.18333333333333332,130540,0.0,0.0,34,0,0,12,0,0.0,22,34,24,373.0,0,24,0,24,1005,0.6843262314796448,29.41323115676641
41,24,0,0,0,9.999999999999998,20,10.0,2.5144830287501567,28,2.571428571428572,24.64665933752643,10,23.8,28.0,20,28.0,0.18333333333333332,129407,0.0,0.0,41,0,0,6,0,0.0,28,34,24,389.0,0,24,0,24,1070,1.210061827674508,30.623292984440926
42,24,0,0,0,9.999999999999998,20,10.0,2.582759286941612,7,4.0,24.89714418357904,7,28.42857142857143,28.0,20,28.0,0.18333333333333332,128761,0.0,0.0,28,0,0,7,0,0.0,17,24,24,373.0,0,24,0,24,987,0.6655064206570387,31.28879940509796
43,24,0,0,0,9.999999999999998,20,10.0,2.38465221453573,29,1.4482758620689653,25.07816216753279,10,26.8,27.999999999999996,20,28.0,0.18333333333333332,127605,0.0,0.0,36,0,0,14,0,0.0,10,24,24,365.0,0,24,0,24,1070,0.660985104739666,31.949784509837627
44,24,0,0,0,9.999999999999998,20,10.0,2.398212671946356,15,2.533333333333333,25.405032947928976,15,27.466666666666665,28.0,20,28.0,0.16666666666666666,126710,0.0,0.0,37,0,0,13,0,0.0,11,24,24,390.0,0,24,0,24,1210,0.696062533184886,32.64584704302251
45,24,0,0,0,10.0,20,10.0,2.4964382600498323,11,3.8181818181818175,25.01783242609168,11,21.545454545454547,28.0,20,28.0,0.18333333333333332,126029,0.0,0.0,34,0,0,6,0,0.0,18,24,24,384.0,0,24,0,24,1039,0.6160064544528723,33.261853497475386
46,24,0,0,0,10.0,20,10.0,2.878461793372027,22,5.363636363636363,25.035575922981657,7,25.285714285714285,28.0,20,28.0,0.18333333333333332,125107,0.0,0.0,34,0,0,7,0,0.0,17,24,24,372.0,0,24,0,24,1055,0.6965821739286184,33.958435671404004
47,24,0,0,0,10.0,20,10.0,2.7300124960207843,22,1.7272727272727273,25.451703331891423,12,28.75,28.0,20,28.0,0.18333333333333332,124043,0.0,0.0,39,0,0,13,0,0.0,11,24,24,389.0,0,24,0,24,1143,0.5712699089199305,34.52970558032393
48,24,0,0,0,10.0,20,10.0,2.761127030273415,20,3.0,25.40178271656836,7,24.714285714285715,28.0,20,28.0,0.18333333333333332,123185,0.0,0.0,32,0,0,13,0,0.0,11,24,24,372.0,0,24,0,24,993,0.5948754511773586,35.124581031501286
49,24,0,0,0,10.0,20,10.0,2.708782700908972,20,2.3,25.39396457421329,12,25.33333333333333,28.0,20,28.0,0.16666666666666666,122262,0.0,0.0,38,0,0,5,0,0.0,19,24,24,379.0,0,24,0,24,1110,0.6583434361964464,35.78292446769775
50,24,0,0,0,10.0,20,10.0,2.6848565200095384,7,2.142857142857143,25.798079268769552,6,32.166666666666664,28.0,20,28.0,0.18333333333333332,121578,0.0,0.0,27,0,0,10,0,0.0,14,24,24,384.0,0,24,0,24,968,0.6022345684468746,36.38515903614461
51,24,0,0,0,10.000000000000002,20,10.0,2.7943653576870418,21,3.571428571428572,25.691160093456112,14,25.0,28.0,20,28.0,0.18333333333333332,120620,0.0,0.0,39,0,0,13,0,0.0,11,24,24,371.0,0,24,0,24,1185,0.5968681126832962,36.9820271488279
52,24,0,0,0,10.000000000000002,20,10.0,2.8737465539337617,17,3.5882352941176467,25.64323015523484,21,25.42857142857143,28.0,20,28.0,0.16666666666666666,119685,0.0,0.0,37,0,0,12,0,0.0,12,24,24,391.0,0,24,0,24,1355,0.6149865202605724,37.597013669088476
53,24,0,0,0,10.000000000000002,20,10.0,2.8142752142628336,21,2.380952380952381,25.507725360101446,4,22.0,28.0,20,28.0,0.18333333333333332,118815,0.0,0.0,32,0,0,5,0,0.0,19,24,24,376.0,0,24,0,24,898,0.5996416024863721,38.19665527157485
54,24,0,0,0,10.000000000000002,20,10.0,2.8229807004917236,19,2.8947368421052637,25.606634094882146,4,28.0,28.000000000000004,20,28.0,0.18333333333333332,117977,0.0,0.0,33,0,0,6,0,0.0,18,24,24,367.0,0,24,0,24,927,0.5925850719213486,38.7892403434962
55,24,0,0,0,10.000000000000002,20,10.0,2.7105817701992687,25,2.0,25.858518530098795,6,29.66666666666667,28.000000000000004,20,28.0,0.16666666666666666,116937,0.0,0.0,33,0,0,11,0,0.0,13,24,24,376.0,0,24,0,24,988,0.6096184775233269,39.39885882101953
