,balance,assets,bankrupt,agent_id,step
0,18175.0,80.0,False,00T23@0,0.0
1,17607.0,600.0,False,00T23@0,5.0
2,16815.0,1160.0000000000002,False,00T23@0,10.0
3,16177.0,1670.0000000000002,False,00T23@0,15.0
4,15299.0,2170.0000000000005,False,00T23@0,20.0
5,14561.0,2640.0000000000005,False,00T23@0,25.0
6,13882.0,3150.0,False,00T23@0,30.0
7,13219.0,3619.9999999999986,False,00T23@0,35.0
8,12581.0,4150.0,False,00T23@0,40.0
9,11802.0,4710.0,False,00T23@0,45.0
10,11166.0,5210.0,False,00T23@0,50.0
11,10476.0,5660.000000000001,False,00T23@0,55.0
12,9995.0,5980.000000000001,False,00T23@0,60.0
13,9032.0,6580.000000000001,False,00T23@0,65.0
14,8541.0,6880.0,False,00T23@0,70.0
15,18135.0,170.0,False,01T22@0,0.0
16,17655.0,851.25,False,01T22@0,5.0
17,17341.0,858.1373497403798,False,01T22@0,10.0
18,16963.0,991.9243292006063,False,01T22@0,15.0
19,16617.0,949.7734743616251,False,01T22@0,20.0
20,16289.0,1005.7272388764352,False,01T22@0,25.0
21,16359.0,878.3094272250764,False,01T22@0,30.0
22,16265.0,893.8746812490657,False,01T22@0,35.0
23,15886.0,1088.5853264705297,False,01T22@0,40.0
24,15537.0,1299.3334383974045,False,01T22@0,45.0
25,15121.0,1445.8459442707028,False,01T22@0,50.0
26,14732.0,1594.1928072408045,False,01T22@0,55.0
27,14136.0,1983.851302665048,False,01T22@0,60.0
28,13785.0,1831.9702595243884,False,01T22@0,65.0
29,13583.0,1799.3845184681977,False,01T22@0,70.0
30,22895.0,0.0,False,02T34@1,0.0
31,22889.0,42.5625,False,02T34@1,5.0
32,22936.0,310.96786101000566,False,02T34@1,10.0
33,23163.0,387.0344276505542,False,02T34@1,15.0
34,23316.0,535.4545288418271,False,02T34@1,20.0
35,23581.0,554.5544338472444,False,02T34@1,25.0
36,23851.0,570.2258251182552,False,02T34@1,30.0
37,24057.0,658.0359701989188,False,02T34@1,35.0
38,24303.0,732.2535997122434,False,02T34@1,40.0
39,24501.0,853.9893404400459,False,02T34@1,45.0
40,24764.0,873.830070185621,False,02T34@1,50.0
41,24928.0,993.8233562000228,False,02T34@1,55.0
42,25162.0,1069.6316493626075,False,02T34@1,60.0
43,25415.0,1011.9392722334952,False,02T34@1,65.0
44,25661.0,1067.2259965773158,False,02T34@1,70.0
45,22895.0,0.0,False,03T29@1,0.0
46,22895.0,0.0,False,03T29@1,5.0
47,22895.0,0.0,False,03T29@1,10.0
48,22895.0,0.0,False,03T29@1,15.0
49,22895.0,0.0,False,03T29@1,20.0
50,22895.0,0.0,False,03T29@1,25.0
51,22895.0,0.0,False,03T29@1,30.0
52,22895.0,0.0,False,03T29@1,35.0
53,22895.0,0.0,False,03T29@1,40.0
54,22895.0,0.0,False,03T29@1,45.0
55,22895.0,0.0,False,03T29@1,50.0
