,balance,assets,bankrupt,agent_id,step
0,28785.0,42.0,False,00T12@0,0.0
1,28345.0,592.7272727272727,False,00T12@0,5.0
2,28211.0,1209.4138452249942,False,00T12@0,10.0
3,28017.0,1696.8200527225486,False,00T12@0,15.0
4,28025.0,1847.6600404332119,False,00T12@0,20.0
5,27769.0,2388.608430538909,False,00T12@0,25.0
6,27449.0,3046.476506294558,False,00T12@0,30.0
7,27203.0,3688.0477727018256,False,00T12@0,35.0
8,26925.0,4214.078649453239,False,00T12@0,40.0
9,26713.0,4775.007684226936,False,00T12@0,45.0
10,26573.0,5060.908371941376,False,00T12@0,50.0
11,26602.0,4772.364097705299,False,00T12@0,55.0
12,26528.0,5117.865217607136,False,00T12@0,60.0
13,26562.0,5251.289149165849,False,00T12@0,65.0
14,26392.0,5525.098966290842,False,00T12@0,70.0
15,26142.0,6047.135308371679,False,00T12@0,75.0
16,26082.0,6189.800144282632,False,00T12@0,80.0
17,25742.0,6736.8046966248585,False,00T12@0,85.0
18,25578.0,7186.3189455405345,False,00T12@0,90.0
19,25498.0,7370.625046575923,False,00T12@0,95.0
20,25098.0,8296.115132927835,False,00T12@0,100.0
21,25078.0,8590.29176986737,False,00T12@0,105.0
22,24898.0,8952.693277602699,False,00T12@0,110.0
23,24644.0,9444.13699642241,False,00T12@0,115.0
24,24594.0,9743.970236726023,False,00T12@0,120.0
25,24594.0,9716.737336174569,False,00T12@0,125.0
26,24594.0,9716.737336174569,False,00T12@0,130.0
27,28705.0,150.0,False,01T22@0,0.0
28,28335.0,564.5454545454545,False,01T22@0,5.0
29,29380.0,111.63820109769176,False,01T22@0,10.0
30,27907.0,215.03678766925842,False,01T22@0,15.0
31,27353.0,290.8326130905665,False,01T22@0,20.0
32,27337.0,269.0507025449091,False,01T22@0,25.0
33,27248.0,237.1737991100362,False,01T22@0,30.0
34,25050.0,249.89390069031654,False,01T22@0,35.0
35,24033.0,266.91956305856263,False,01T22@0,40.0
36,24585.0,0.0,False,01T22@0,45.0
37,21753.0,206.92250474480065,False,01T22@0,50.0
38,20833.0,254.2611620735637,False,01T22@0,55.0
39,21432.0,268.1568094708506,False,01T22@0,60.0
40,20157.0,675.1289149165848,False,01T22@0,65.0
41,20929.0,352.5121591042105,False,01T22@0,70.0
42,21383.0,403.8184393708871,False,01T22@0,75.0
43,21573.0,704.4786295100513,False,01T22@0,80.0
44,22112.0,559.327592951695,False,01T22@0,85.0
45,22929.0,313.1765482168752,False,01T22@0,90.0
46,22969.0,762.9277235275467,False,01T22@0,95.0
47,23581.0,719.6613675191333,False,01T22@0,100.0
48,24051.0,850.0755866221832,False,01T22@0,105.0
49,25080.0,345.71920686948647,False,01T22@0,110.0
50,25531.0,457.8982222999366,False,01T22@0,115.0
51,26381.0,267.76055941846545,False,01T22@0,120.0
52,26101.0,1073.0275425672282,False,01T22@0,125.0
53,26101.0,1201.64342323694,False,01T22@0,130.0
54,54267.0,0.0,False,02T35@1,0.0
55,53823.0,0.0,False,02T35@1,5.0
56,50382.0,1674.5730164653767,False,02T35@1,10.0
57,42279.0,6046.140417747011,False,02T35@1,15.0
58,36469.0,8314.470181949453,False,02T35@1,20.0
59,29899.0,10330.73146208078,False,02T35@1,25.0
60,27492.0,12283.927684555256,False,02T35@1,30.0
61,19787.0,16091.459005570488,False,02T35@1,35.0
62,14489.0,18195.36762661119,False,02T35@1,40.0
63,12215.0,20498.568552371704,False,02T35@1,45.0
64,6948.0,23768.546322697435,False,02T35@1,50.0
65,4605.0,23235.33253747638,False,02T35@1,55.0
66,1500.0,24855.514531099365,False,02T35@1,60.0
67,-76389.44444444444,28045.77390035983,True,02T35@1,65.0
68,-76389.44444444444,27760.25334282716,True,02T35@1,70.0
69,-76389.44444444444,27948.61895728192,True,02T35@1,75.0
70,-76389.44444444444,28068.2132328791,True,02T35@1,80.0
71,-76389.44444444444,27597.93287651434,True,02T35@1,85.0
72,-76389.44444444444,28083.12173297954,True,02T35@1,90.0
73,-76389.44444444444,28192.152034913746,True,02T35@1,95.0
74,-76389.44444444444,28826.435887849726,True,02T35@1,100.0
75,-76389.44444444444,29563.724897729713,True,02T35@1,105.0
76,-76389.44444444444,29474.392023523036,True,02T35@1,110.0
77,-76389.44444444444,29382.344597928968,True,02T35@1,115.0
78,-76389.44444444444,29959.072668142704,True,02T35@1,120.0
79,-76389.44444444444,29875.341660477025,True,02T35@1,125.0
80,-76389.44444444444,29875.341660477025,True,02T35@1,130.0
81,54267.0,0.0,False,03T22@1,0.0
82,54356.0,90.07393106930787,False,03T22@1,5.0
83,53881.0,993.5410001471927,False,03T22@1,10.0
84,55048.0,401.6124213288074,False,03T22@1,15.0
85,55092.0,1384.6184643550946,False,03T22@1,20.0
86,56228.0,1324.096832066051,False,03T22@1,25.0
87,56550.0,2017.1308604577926,False,03T22@1,30.0
88,56920.0,2180.2178019105513,False,03T22@1,35.0
89,57195.0,2636.070655320458,False,03T22@1,40.0
90,58998.0,2159.0760759284617,False,03T22@1,45.0
91,60060.0,1564.7221754809173,False,03T22@1,50.0
92,59986.0,2911.671396582861,False,03T22@1,55.0
93,61072.0,2701.921677752164,False,03T22@1,60.0
94,61962.0,2794.83702580934,False,03T22@1,65.0
95,61529.0,3842.551573762893,False,03T22@1,70.0
96,62592.0,3910.5839506980155,False,03T22@1,75.0
97,63893.0,3447.958659903713,False,03T22@1,80.0
98,64784.0,3444.714596428601,False,03T22@1,85.0
99,64898.0,4317.203192148807,False,03T22@1,90.0
100,66350.0,3718.0526855898015,False,03T22@1,95.0
101,67151.0,3881.7379791602775,False,03T22@1,100.0
102,67817.0,4247.387513166796,False,03T22@1,105.0
103,68272.0,4281.876835539549,False,03T22@1,110.0
104,68621.0,4763.469563495059,False,03T22@1,115.0
105,67969.0,6317.762497688254,False,03T22@1,120.0
106,67874.0,7153.5350089898475,False,03T22@1,125.0
107,68064.0,7721.2694777431425,False,03T22@1,130.0
108,61591.0,0.0,False,04T20@2,0.0
109,61591.0,0.0,False,04T20@2,5.0
110,61591.0,0.0,False,04T20@2,10.0
111,61591.0,0.0,False,04T20@2,15.0
112,61591.0,0.0,False,04T20@2,20.0
113,61591.0,0.0,False,04T20@2,25.0
114,61591.0,0.0,False,04T20@2,30.0
115,61591.0,0.0,False,04T20@2,35.0
116,61591.0,0.0,False,04T20@2,40.0
117,61591.0,0.0,False,04T20@2,45.0
118,61591.0,0.0,False,04T20@2,50.0
119,61591.0,0.0,False,04T20@2,55.0
120,61591.0,0.0,False,04T20@2,60.0
121,61591.0,0.0,False,04T20@2,65.0
122,61591.0,0.0,False,04T20@2,70.0
123,61591.0,0.0,False,04T20@2,75.0
124,61591.0,0.0,False,04T20@2,80.0
125,61591.0,0.0,False,04T20@2,85.0
126,61591.0,0.0,False,04T20@2,90.0
127,61591.0,0.0,False,04T20@2,95.0
128,61591.0,0.0,False,04T20@2,100.0
129,61591.0,0.0,False,04T20@2,105.0
130,61591.0,0.0,False,04T20@2,110.0
131,61591.0,0.0,False,04T20@2,115.0
132,61591.0,0.0,False,04T20@2,120.0
133,61591.0,0.0,False,04T20@2,125.0
134,61591.0,0.0,False,04T20@2,130.0
135,61591.0,0.0,False,05T22@2,0.0
136,61302.0,432.9457022458345,False,05T22@2,5.0
137,58976.0,3478.5890313290197,False,05T22@2,10.0
138,56392.0,6290.500875784498,False,05T22@2,15.0
139,47439.0,15354.469632085857,False,05T22@2,20.0
140,43830.0,19234.11636426732,False,05T22@2,25.0
141,40901.0,21955.060583558417,False,05T22@2,30.0
142,25661.0,25569.29827214364,False,05T22@2,35.0
143,20844.0,31155.850337299504,False,05T22@2,40.0
144,20271.0,34486.03035140392,False,05T22@2,45.0
145,17181.0,33109.50357814524,False,05T22@2,50.0
146,11642.0,40550.19579318431,False,05T22@2,55.0
