,balance,assets,bankrupt,agent_id,step
0,14551.0,162.0,False,00T22@0,0.0
1,14939.0,202.95723062066682,False,00T22@0,5.0
2,14626.0,249.42017261606725,False,00T22@0,10.0
3,15450.0,252.06944692612785,False,00T22@0,15.0
4,15871.0,316.672726993871,False,00T22@0,20.0
5,15517.0,368.4895100809541,False,00T22@0,25.0
6,15869.0,380.2255110141202,False,00T22@0,30.0
7,16096.0,457.0623788223706,False,00T22@0,35.0
8,16580.0,531.1022298809166,False,00T22@0,40.0
9,17778.0,429.2299605795001,False,00T22@0,45.0
10,14531.0,110.0,False,01T35@0,0.0
11,11026.0,550.0,False,01T35@0,5.0
12,7027.0,1050.0000000000002,False,01T35@0,10.0
13,4136.0,1550.0000000000002,False,01T35@0,15.0
14,1169.0,1990.0000000000007,False,01T35@0,20.0
15,-18109.0,2430.0000000000005,False,01T35@0,25.0
16,-21244.5,2430.0,True,01T35@0,30.0
17,-21244.5,2429.9999999999995,True,01T35@0,35.0
18,-21244.5,2429.9999999999995,True,01T35@0,40.0
19,-21244.5,2429.999999999999,True,01T35@0,45.0
20,23718.0,0.0,False,02T40@1,0.0
21,23323.0,1494.261468085795,False,02T40@1,5.0
22,23225.0,3416.2062848949986,False,02T40@1,10.0
23,20258.0,6167.553059914008,False,02T40@1,15.0
24,19285.0,9532.7465558655,False,02T40@1,20.0
25,17073.0,12693.326701225953,False,02T40@1,25.0
26,16094.0,14853.455796501585,False,02T40@1,30.0
27,14720.0,17533.31070940943,False,02T40@1,35.0
28,16150.0,17453.981091287795,False,02T40@1,40.0
29,15164.0,19294.68764221719,False,02T40@1,45.0
30,23718.0,0.0,False,03T22@1,0.0
31,23261.0,1670.7977257244265,False,03T22@1,5.0
32,21277.0,3721.8370805874456,False,03T22@1,10.0
33,21977.0,4567.3360229959,False,03T22@1,15.0
34,19230.0,8058.27708288812,False,03T22@1,20.0
35,17438.0,11210.532669540169,False,03T22@1,25.0
36,17831.0,11849.103021580042,False,03T22@1,30.0
37,19626.0,10927.987793375396,False,03T22@1,35.0
38,17684.0,13967.860840421752,False,03T22@1,40.0
39,17936.0,14477.99228292116,False,03T22@1,45.0
40,28746.0,0.0,False,04T23@2,0.0
41,26090.0,566.8911381690626,False,04T23@2,5.0
42,17011.0,5095.761807774065,False,04T23@2,10.0
43,1572.0,14168.545622079708,False,04T23@2,15.0
44,-29522.19444444444,17979.240684567758,True,04T23@2,20.0
45,-29522.19444444444,17780.284383595008,True,04T23@2,25.0
46,-29522.19444444444,16820.26262196521,True,04T23@2,30.0
47,-29522.19444444444,16261.822054839895,True,04T23@2,35.0
48,-29522.19444444444,16089.942495346248,True,04T23@2,40.0
49,-29522.19444444444,15665.582747642002,True,04T23@2,45.0
50,28746.0,0.0,False,05T22@2,0.0
51,28459.0,289.318320191636,False,05T22@2,5.0
52,26444.0,3338.5551992039746,False,05T22@2,10.0
53,25710.0,5183.204488960907,False,05T22@2,15.0
54,21590.0,8713.558597690371,False,05T22@2,20.0
55,23659.0,7049.169671624055,False,05T22@2,25.0
56,23305.0,8676.73729928341,False,05T22@2,30.0
57,19302.0,12852.063440798049,False,05T22@2,35.0
58,21009.0,11683.119026046923,False,05T22@2,40.0
59,19326.0,13507.570407560735,False,05T22@2,45.0
60,41677.0,0.0,False,06T22@3,0.0
61,41631.0,904.7430642756923,False,06T22@3,5.0
62,41481.0,3535.697142354677,False,06T22@3,10.0
63,41155.0,6828.304370820578,False,06T22@3,15.0
64,42197.0,7586.848126996846,False,06T22@3,20.0
65,40104.0,9659.876392951497,False,06T22@3,25.0
66,41715.0,9654.29055771752,False,06T22@3,30.0
67,45553.0,7672.934933710255,False,06T22@3,35.0
