index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,24.0,0,,37.0,0,,45.0,0,,57.0,0,,0.0,319322,0.0,0.0,9,0,0,16,0,0.0,220,236,32,0.0,0.0,0,0,32,200,1.0293997451663015,1.0293997451663015
1,32,0,0,0,10.0,20,10.0,22.64705882352941,6,12.5,34.061224489795926,4,1.0,45.0,0,,57.0,0,,0.125,318772,0.0,0.0,13,0,0,19,0,0.0,29,48,26,435.0,75.0,27,5,26,279,1.1736454721540213,2.2030452173203234
2,26,0,0,0,10.0,20,10.0,19.896661367249607,17,12.470588235294118,33.328159645232816,1,1.0,45.680851063829785,2,61.0,57.0,0,,0.1375,317970,0.0,0.0,14,0,0,5,0,0.0,32,37,28,254.0,57.0,17,9,28,535,0.8583817910403013,3.0614270083606243
3,28,0,0,0,10.0,20,10.0,19.173938766454672,11,15.454545454545455,31.857008687485326,2,2.0,48.94816414686825,4,83.5,57.0,0,,0.15,317294,0.0,0.0,18,0,0,6,0,0.0,39,45,30,292.0,69.0,20,8,30,708,0.9714268036186696,4.032853811979294
4,30,0,0,0,10.0,20,10.0,18.60993287485072,12,15.75,26.729014810589256,9,4.888888888888889,50.6908632928784,2,87.0,57.0,20,57.0,0.2375,315794,0.0,0.0,30,0,0,8,0,0.0,35,43,28,270.0,60.0,20,10,28,1747,0.9341968316584826,4.967050643637776
5,28,0,0,0,10.0,20,10.0,16.963556994673453,29,13.241379310344827,26.03981751195301,9,22.777777777777782,51.542143264769365,1,85.0,57.0,20,57.0,0.2375,313896,0.0,0.0,35,0,0,3,0,0.0,39,42,26,288.0,42.0,19,9,26,2014,0.936662720516324,5.9037133641540995
6,26,0,0,0,10.0,20,10.0,16.371106148370306,20,13.85,26.57494088848636,2,39.0,54.07069056705906,4,77.0,57.0,15,57.0,0.15,312749,0.0,0.0,27,0,0,5,0,0.0,35,40,26,228.0,60.0,16,10,26,1718,0.9001086112111807,6.803821975365281
7,26,0,0,0,10.0,20,10.0,15.76324621509768,19,12.73684210526316,23.884114563248488,6,4.333333333333333,54.07069056705906,0,,57.0,15,57.0,0.2,311370,0.0,0.0,24,0,0,8,0,0.0,33,41,26,268.0,39.0,18,8,26,1323,0.92087047919631,7.724692454561591
8,26,0,0,0,10.0,20,10.0,15.64243282059692,13,14.692307692307693,21.409442670011767,6,3.0,55.792690263908646,2,87.0,57.0,14,57.0,0.2,310204,0.0,0.0,27,0,0,8,0,0.0,30,38,26,262.0,54.0,18,8,26,1381,2.0091326739639044,9.733825128525496
9,26,0,0,0,10.000000000000002,20,10.0,15.317759972178335,21,13.714285714285715,21.293288877368408,1,16.0,59.981961316607475,11,73.0909090909091,57.00000000000001,17,57.0,0.1625,308886,0.0,0.0,36,0,0,12,0,0.0,28,40,26,266.0,57.0,17,9,26,2277,0.8625157549977303,10.596340883523228
10,26,0,0,0,10.000000000000002,20,10.0,14.82997982106546,25,12.64,19.19496517194113,10,10.4,63.869407898234556,7,86.57142857142857,57.00000000000001,17,57.0,0.25,307232,0.0,0.0,36,0,0,10,0,0.0,29,39,26,241.0,60.0,16,10,26,2195,0.92838473059237,11.524725614115596
11,26,0,0,0,10.000000000000002,20,10.0,14.551204680467565,28,13.321428571428573,18.177627540058815,3,2.333333333333333,64.8293580866995,8,70.0,57.00000000000001,13,57.0,0.1875,305689,0.0,0.0,33,0,0,9,0,0.0,31,40,28,242.0,60.0,16,10,28,1881,0.8824441656470299,12.407169779762626
12,28,0,0,0,10.000000000000002,20,10.0,14.329323081143965,19,12.73684210526316,17.385102483575572,9,13.444444444444445,67.77743487734186,7,87.14285714285714,57.0,15,57.0,0.2375,304338,0.0,0.0,30,0,0,7,0,0.0,35,42,26,268.0,60.0,18,10,26,2028,0.9341881591826676,13.341357938945293
13,26,0,0,0,10.000000000000002,20,10.0,14.349399037384567,12,14.583333333333336,16.706532906389597,4,8.5,70.56560827508441,16,78.875,57.0,15,57.0,0.2,303231,0.0,0.0,35,0,0,13,0,0.0,27,40,28,262.0,87.0,17,9,28,2526,0.8900668807327747,14.231424819678068
14,28,0,0,0,10.000000000000002,20,10.0,14.14152077535469,17,12.470588235294118,14.412692080898992,10,3.6,70.68140952394047,2,74.0,57.0,11,57.0,0.25,301697,0.0,0.0,27,0,0,8,0,0.0,36,44,26,283.0,57.0,19,9,26,1223,0.9023991096764804,15.133823929354547
15,26,0,0,0,10.000000000000002,20,10.0,14.021862583300784,25,13.36,13.847143316944273,6,9.0,70.80438545178312,8,71.625,57.0,13,57.0,0.2,300209,0.0,0.0,36,0,0,9,0,0.0,31,40,26,232.0,60.0,16,10,26,1902,0.907935794442892,16.04175972379744
16,26,0,0,0,10.000000000000002,20,10.0,13.855794639401498,18,12.5,13.847143316944273,0,,71.91259812405276,14,76.28571428571429,57.0,10,57.0,0.15,299022,0.0,0.0,28,0,0,8,0,0.0,33,41,28,247.0,60.0,16,10,28,2063,0.940449483692646,16.98220920749009
17,28,0,0,0,10.000000000000002,20,10.0,13.767042120433427,25,13.24,13.398477576960875,8,10.5,71.91259812405276,0,,57.0,20,57.0,0.225,297322,0.0,0.0,34,0,0,7,0,0.0,37,44,28,305.0,54.0,20,8,28,1755,0.9778386410325766,17.960047848522663
18,28,0,0,0,10.000000000000002,20,10.0,13.655263703357987,19,12.73684210526316,13.63849258492132,8,15.25,72.28844527097947,2,84.0,56.99999999999999,20,57.0,0.225,295643,0.0,0.0,33,0,0,3,0,0.0,36,39,26,278.0,60.0,18,10,26,1872,0.9351451043039559,18.895192952826623
19,26,0,0,0,10.000000000000002,20,10.0,13.552145872227086,24,12.875,12.465952165975153,11,6.545454545454546,73.55185189977428,7,84.0,57.0,20,57.0,0.25,293624,0.0,0.0,39,0,0,4,0,0.0,38,42,24,242.0,42.0,17,9,24,2309,0.8998909685760736,19.79508392140269
20,24,0,0,0,10.000000000000002,20,10.0,13.59875263847876,14,14.142857142857142,11.85983434378906,5,4.6,74.59666051923138,5,86.8,57.0,20,57.0,0.2,292318,0.0,0.0,30,0,0,5,0,0.0,33,38,26,247.0,39.0,16,8,26,1995,0.9255066439509392,20.720590565353632
21,26,0,0,0,10.000000000000002,20,10.0,13.566026356595481,11,13.090909090909092,11.932922844480085,4,13.0,74.68859251888553,4,76.0,57.00000000000001,12,57.0,0.175,291416,0.0,0.0,24,0,0,5,0,0.0,33,38,24,236.0,42.0,17,9,24,1384,0.8154848553240299,21.536075420677662
22,24,0,0,0,10.000000000000002,20,10.0,13.667830501943277,23,14.347826086956523,11.51328708053309,5,6.8,74.60108817131587,8,74.0,57.0,12,57.0,0.2125,289995,0.0,0.0,34,0,0,7,0,0.0,29,36,26,212.0,60.0,14,10,26,1840,0.8233454450964928,22.359420865774155
23,26,0,0,0,10.000000000000002,20,10.0,13.799944172302384,25,14.64,11.390904727766127,7,10.428571428571429,75.08098364568029,10,77.8,57.00000000000001,15,57.0,0.2125,288432,0.0,0.0,35,0,0,11,0,0.0,28,39,28,264.0,57.0,17,9,28,2272,1.438588721677661,23.798009587451816
24,28,0,0,0,10.000000000000002,20,10.0,13.66522878188742,20,12.55,10.319384612008356,12,5.333333333333333,75.95250628693599,6,84.66666666666667,57.00000000000002,16,57.0,0.25,286477,0.0,0.0,37,0,0,12,0,0.0,29,41,26,263.0,60.0,18,10,26,1935,0.8680767081677914,24.66608629561961
25,26,0,0,0,10.000000000000002,20,10.0,13.524836733696773,18,12.222222222222221,12.222863389793373,8,26.75,74.86215893986571,9,67.66666666666667,57.00000000000001,12,57.0,0.275,285275,0.0,0.0,32,0,0,4,0,0.0,39,43,28,268.0,54.0,18,8,28,1927,0.8976914528757334,25.56377774849534
