index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
466,T35,T35,2,1,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
216,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
528,T23,T35,3,16,6,2,-1,2,01T23@0,03T35@1,15,3,-1,-1,1
577,T23,T36,3,7,13,3,-1,3,01T23@0,02T36@1,2,3,-1,-1,1
141,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
305,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
323,T35,OTHER,3,5,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
75,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
188,T41,OTHER,3,4,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
89,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
485,T23,T36,3,1,4,1,-1,1,01T23@0,02T36@1,15,3,-1,-1,1
549,T36,T35,3,5,37,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
565,T35,T41,3,1,13,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
128,T41,OTHER,3,6,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
222,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
443,T35,T35,3,9,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
475,T35,T35,3,9,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
586,T36,T35,3,5,37,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
460,T23,T36,3,3,5,1,-1,1,01T23@0,02T36@1,15,3,-1,-1,1
333,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
590,T23,T35,3,24,6,-1,-1,3,01T23@0,03T35@1,16,-1,-1,-1,1
500,T22,T36,3,17,25,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
251,T41,OTHER,3,2,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
547,T23,T35,4,31,1,-1,-1,2,01T23@0,03T35@1,8,-1,-1,-1,1
595,T35,T41,4,1,13,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
118,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
12,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
134,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
588,T23,T35,4,26,1,-1,-1,3,01T23@0,03T35@1,10,-1,-1,-1,1
570,T35,T41,4,5,14,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
615,T35,T41,4,1,13,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
579,T35,T35,4,8,14,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
138,T35,OTHER,4,6,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
93,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
618,T36,T35,4,5,37,4,-1,4,02T36@1,05T35@2,17,4,-1,-1,2
599,T23,T36,4,10,9,4,-1,4,01T23@0,02T36@1,2,4,-1,-1,1
73,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
473,T35,T35,4,8,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
182,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
292,T41,OTHER,4,2,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
477,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
51,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
170,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
427,T35,T41,4,1,13,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
184,T41,OTHER,4,3,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
412,T41,OTHER,4,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
541,T36,T35,4,5,37,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
480,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
509,T35,T35,5,8,12,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
589,T36,T35,5,5,37,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
30,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
600,T36,T35,5,5,37,4,-1,4,02T36@1,05T35@2,17,5,-1,-1,2
58,T35,OTHER,5,4,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
434,T36,T41,5,5,37,1,-1,1,02T36@1,04T41@2,17,5,-1,-1,2
582,T23,T35,5,29,3,3,-1,3,01T23@0,03T35@1,12,5,-1,-1,1
179,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
503,T36,T35,5,5,37,2,-1,2,02T36@1,05T35@2,17,5,-1,-1,2
327,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
103,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
322,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
183,T41,OTHER,5,5,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
385,T41,OTHER,5,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
205,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
568,T23,T36,5,5,1,3,-1,3,01T23@0,02T36@1,8,5,-1,-1,1
560,T35,T41,5,5,14,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
234,T41,OTHER,5,2,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
634,T35,T41,5,1,13,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
189,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
91,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
233,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
608,T35,T35,6,11,14,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
316,T41,OTHER,6,3,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
230,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
308,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
677,T22,T35,6,50,16,-1,-1,6,00T22@0,03T35@1,2,-1,-1,-1,1
675,T35,T41,6,1,13,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
620,T36,T35,6,5,37,4,-1,4,02T36@1,05T35@2,17,6,-1,-1,2
674,T23,T35,6,4,1,6,-1,6,01T23@0,03T35@1,9,6,-1,-1,1
247,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
238,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
99,T35,OTHER,6,5,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
529,T23,T36,6,5,2,2,-1,2,01T23@0,02T36@1,12,6,-1,-1,1
464,T35,T35,6,9,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
463,T35,T35,6,6,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
36,T41,OTHER,6,3,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
449,T22,T36,6,10,23,1,-1,1,00T22@0,02T36@1,17,6,-1,-1,1
47,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
479,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
441,T36,T35,6,5,38,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
596,T23,T36,6,4,7,4,-1,4,01T23@0,02T36@1,16,6,-1,-1,1
525,T36,T35,6,5,37,2,-1,2,02T36@1,05T35@2,17,6,-1,-1,2
67,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
486,T35,T35,6,10,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
533,T22,T35,6,13,23,2,-1,2,00T22@0,03T35@1,17,6,-1,-1,1
538,T23,T35,6,8,1,2,-1,2,01T23@0,03T35@1,9,6,-1,-1,1
467,T22,T36,6,13,23,1,-1,1,00T22@0,02T36@1,17,6,-1,-1,1
548,T22,T36,6,15,25,-1,-1,2,00T22@0,02T36@1,17,-1,-1,-1,1
353,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
587,T36,T35,6,5,37,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
372,T41,OTHER,6,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
499,T22,T36,6,15,25,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
685,T35,T41,7,1,13,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
194,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
168,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
478,T35,T35,7,11,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
516,T22,T35,7,10,23,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
213,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
511,T22,T35,7,15,23,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
454,T35,T35,7,13,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
175,T41,OTHER,7,3,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
472,T36,T41,7,5,38,1,-1,1,02T36@1,04T41@2,17,7,-1,-1,2
352,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
206,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
365,T41,OTHER,7,7,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
591,T36,T41,7,28,39,-1,-1,3,02T36@1,04T41@2,17,-1,-1,-1,2
437,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
526,T36,T35,7,28,39,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
622,T35,T35,7,10,14,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
420,T22,T35,7,16,25,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
556,T23,T35,7,49,3,3,-1,3,01T23@0,03T35@1,13,7,-1,-1,1
306,OTHER,T23,7,7,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
215,T35,OTHER,7,4,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
580,T35,T41,7,35,25,3,-1,3,03T35@1,04T41@2,2,7,-1,-1,2
641,T23,T35,7,10,1,5,-1,5,01T23@0,03T35@1,7,7,-1,-1,1
501,T22,T36,7,16,25,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
229,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
283,T41,OTHER,7,1,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
659,T23,T36,7,19,8,6,-1,6,01T23@0,02T36@1,2,7,-1,-1,1
349,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
487,T35,T35,8,8,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
218,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
209,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
502,T22,T36,8,14,25,2,-1,2,00T22@0,02T36@1,17,8,-1,-1,1
207,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
678,T36,T41,8,5,37,-1,-1,6,02T36@1,04T41@2,17,-1,-1,-1,2
695,T23,T35,8,8,1,7,-1,7,01T23@0,03T35@1,6,8,-1,-1,1
446,T36,T41,8,5,38,1,-1,1,02T36@1,04T41@2,17,8,-1,-1,2
688,T35,T35,8,13,12,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
667,T23,T35,8,7,1,6,-1,6,01T23@0,03T35@1,10,8,-1,-1,1
642,T35,T41,8,5,25,5,-1,5,03T35@1,04T41@2,7,8,-1,-1,2
301,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
638,T36,T35,8,5,37,5,-1,5,02T36@1,05T35@2,17,8,-1,-1,2
532,T23,T36,8,8,9,2,-1,2,01T23@0,02T36@1,2,8,-1,-1,1
621,T23,T35,8,52,3,-1,-1,4,01T23@0,03T35@1,12,-1,-1,-1,1
555,T22,T35,8,10,23,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
575,T35,T41,8,5,25,3,-1,3,03T35@1,04T41@2,7,8,-1,-1,2
585,T36,T41,8,5,37,3,-1,3,02T36@1,04T41@2,17,8,-1,-1,2
357,T41,OTHER,8,5,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
594,T35,T41,8,5,25,4,-1,4,03T35@1,04T41@2,7,8,-1,-1,2
510,T35,T41,8,30,25,2,-1,2,03T35@1,04T41@2,2,8,-1,-1,2
725,T36,T41,8,5,25,-1,-1,8,02T36@1,04T41@2,2,-1,-1,-1,2
0,T41,OTHER,8,3,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
727,T36,T35,8,1,13,-1,-1,8,02T36@1,05T35@2,17,-1,-1,-1,2
130,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
174,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
16,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
22,OTHER,T22,8,7,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
185,T41,OTHER,8,3,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
519,T35,T41,9,30,25,2,-1,2,03T35@1,04T41@2,2,9,-1,-1,2
53,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
432,T36,T41,9,5,38,1,-1,1,02T36@1,04T41@2,17,9,-1,-1,2
424,T22,T36,9,14,23,1,-1,1,00T22@0,02T36@1,17,9,-1,-1,1
246,OTHER,T23,9,7,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
411,T41,OTHER,9,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
264,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
82,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
406,T41,OTHER,9,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
670,T35,T35,9,9,12,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
48,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
279,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
754,T36,T35,9,8,37,-1,-1,9,02T36@1,05T35@2,17,-1,-1,-1,2
558,T35,T41,9,5,12,3,-1,3,03T35@1,04T41@2,17,9,-1,-1,2
755,T36,T35,9,78,25,-1,-1,9,02T36@1,05T35@2,2,-1,-1,-1,2
643,T23,T35,9,5,2,5,-1,5,01T23@0,03T35@1,12,9,-1,-1,1
571,T22,T35,9,14,23,3,-1,3,00T22@0,03T35@1,17,9,-1,-1,1
576,T36,T35,9,5,38,3,-1,3,02T36@1,05T35@2,17,9,-1,-1,2
584,T23,T36,9,1,1,3,-1,3,01T23@0,02T36@1,18,9,-1,-1,1
610,T22,T35,9,14,23,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
605,T22,T35,9,15,25,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
86,T35,OTHER,9,5,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
455,T35,T35,9,11,12,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
248,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
35,T41,OTHER,9,4,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
28,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
465,T35,T35,9,10,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
567,T22,T35,10,15,23,3,-1,3,00T22@0,03T35@1,17,10,-1,-1,1
110,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
540,T35,T41,10,30,25,2,-1,2,03T35@1,04T41@2,2,10,-1,-1,2
640,T22,T36,10,10,25,5,-1,5,00T22@0,02T36@1,17,10,-1,-1,1
317,T41,OTHER,10,4,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
574,T22,T36,10,15,25,3,-1,3,00T22@0,02T36@1,17,10,-1,-1,1
629,T36,T35,10,5,38,5,-1,5,02T36@1,05T35@2,17,10,-1,-1,2
34,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
147,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
572,T22,T35,10,15,25,3,-1,3,00T22@0,03T35@1,17,10,-1,-1,1
653,T23,T36,10,1,11,6,-1,6,01T23@0,02T36@1,2,10,-1,-1,1
150,T35,OTHER,10,4,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
303,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
300,T41,OTHER,10,2,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
418,T41,OTHER,10,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
738,T35,T35,10,8,14,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
626,T23,T36,10,4,8,5,-1,5,01T23@0,02T36@1,2,10,-1,-1,1
777,T36,T35,10,8,37,-1,-1,10,02T36@1,05T35@2,17,-1,-1,-1,2
614,T22,T36,10,15,23,4,-1,4,00T22@0,02T36@1,17,10,-1,-1,1
225,T35,OTHER,10,5,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
210,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
355,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
706,T35,T35,10,10,12,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
65,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
517,T22,T36,10,15,23,2,-1,2,00T22@0,02T36@1,17,10,-1,-1,1
97,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
154,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
274,T35,OTHER,11,4,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
398,T41,OTHER,11,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
177,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
639,T22,T36,11,13,25,5,-1,5,00T22@0,02T36@1,17,11,-1,-1,1
90,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
297,T35,OTHER,11,4,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
798,T23,T35,11,8,2,11,-1,11,01T23@0,03T35@1,11,11,-1,-1,1
753,T23,T36,11,2,8,9,-1,9,01T23@0,02T36@1,2,11,-1,-1,1
456,T36,T41,11,5,38,1,-1,1,02T36@1,04T41@2,17,11,-1,-1,2
672,T36,T35,11,5,38,6,-1,6,02T36@1,05T35@2,17,11,-1,-1,2
471,T36,T35,11,12,14,1,-1,1,02T36@1,05T35@2,17,11,-1,-1,2
701,T36,T41,11,19,39,-1,-1,7,02T36@1,04T41@2,17,-1,-1,-1,2
309,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
468,T35,T35,11,12,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
606,T36,T41,11,19,39,4,-1,4,02T36@1,04T41@2,17,11,-1,-1,2
648,T36,T35,11,5,38,5,-1,5,02T36@1,05T35@2,17,11,-1,-1,2
459,T35,T35,11,12,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
628,T23,T36,11,5,9,5,-1,5,01T23@0,02T36@1,2,11,-1,-1,1
726,T36,T35,11,19,39,-1,-1,8,02T36@1,05T35@2,17,-1,-1,-1,2
13,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
613,T35,T41,11,5,12,4,-1,4,03T35@1,04T41@2,17,11,-1,-1,2
37,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
535,T35,T41,11,30,25,2,-1,2,03T35@1,04T41@2,2,11,-1,-1,2
358,T41,OTHER,11,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
2,T41,OTHER,11,2,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
657,T22,T35,11,13,25,6,-1,6,00T22@0,03T35@1,17,11,-1,-1,1
181,T35,OTHER,12,5,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
760,T35,T41,12,5,14,10,-1,10,03T35@1,04T41@2,17,12,-1,-1,2
208,T41,OTHER,12,5,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
635,T36,T35,12,19,36,5,-1,5,02T36@1,05T35@2,17,12,-1,-1,2
632,T36,T35,12,19,39,5,-1,5,02T36@1,05T35@2,17,12,-1,-1,2
804,T35,T35,12,1,13,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
609,T22,T35,12,13,23,4,-1,4,00T22@0,03T35@1,17,12,-1,-1,1
758,T35,T35,12,11,14,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
573,T36,T35,12,28,36,3,-1,3,02T36@1,05T35@2,17,12,-1,-1,2
651,T35,T41,12,5,12,6,-1,6,03T35@1,04T41@2,17,12,-1,-1,2
72,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
257,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
259,T41,OTHER,12,3,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
