index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,31,0,0,0,10.000000000000002,20,10.0,14.330472621064125,68,6.514705882352941,26.06401977270545,111,33.333333333333336,35.0,16,35.0,0.3833333333333333,174975,0.0,0.0,27,0,0,0,0,0.0,24,24,38,204.0,107.0,12,19,38,4903,0.4841850642114878,14.112989595159886
14,38,0,0,0,10.000000000000002,20,10.0,15.32984321609657,69,20.420289855072465,26.236937581512127,11,34.81818181818182,35.00000000000001,16,35.0,0.4,172893,0.0,0.0,20,0,0,0,0,0.0,25,25,36,228.0,129.0,13,25,36,2552,0.5034262184053659,14.616415813565256
15,36,0,0,0,10.000000000000002,20,10.0,14.379692609791615,91,10.428571428571429,25.9412832689172,48,22.85416666666667,35.0,13,35.0,0.3833333333333333,168195,0.0,0.0,20,0,0,0,0,0.0,22,22,43,192.0,145.0,12,24,43,2701,0.9326815884560348,15.549097402021287
16,43,0,0,0,10.000000000000002,20,10.0,14.817142789393161,81,17.098765432098766,27.177346184052283,113,32.58407079646018,35.00000000000001,17,35.0,0.3666666666666667,160038,0.0,0.0,27,0,0,1,0,0.0,26,27,43,252.0,156.0,16,27,43,5862,0.6436436343938112,16.1927410364151
17,43,0,0,0,10.000000000000002,20,10.0,14.92258888851193,23,17.0,26.447362223538843,29,12.689655172413795,35.00000000000001,11,35.0,0.3666666666666667,158350,0.0,0.0,16,0,0,3,0,0.0,28,31,39,302.0,123.0,19,24,39,1344,0.6968010663986206,16.88954210281372
18,39,0,0,0,10.000000000000002,20,10.0,15.096713866158748,35,17.228571428571428,27.30340083206356,81,32.77777777777778,35.00000000000001,13,35.0,0.3833333333333333,154145,0.0,0.0,23,0,0,3,0,0.0,26,29,39,277.0,117.0,17,22,39,3913,0.6859311759471893,17.57547327876091
19,39,0,0,0,10.000000000000002,20,10.0,14.533967521123389,37,8.189189189189191,27.425654989485587,66,28.424242424242426,35.00000000000001,12,35.0,0.3833333333333333,150984,0.0,0.0,24,0,0,1,0,0.0,26,27,38,247.0,117.0,16,23,38,2799,0.5625091921538115,18.137982470914718
20,38,0,0,0,10.000000000000002,20,10.0,12.976788810405367,65,3.1846153846153844,27.663545178160106,70,29.514285714285716,35.0,16,35.0,0.4166666666666667,146268,0.0,0.0,21,0,0,2,0,0.0,27,29,40,223.0,129.0,17,21,40,3033,0.6169993504881859,18.754981821402907
21,40,0,0,0,10.000000000000002,20,10.0,14.631924747372913,97,21.90721649484536,29.02467526909875,167,33.532934131736525,35.00000000000001,15,35.0,0.4,128548,0.0,0.0,37,0,0,3,0,0.0,28,31,37,304.0,120.0,20,20,37,8450,0.6580816246569157,19.413063446059823
22,37,0,0,0,10.000000000000002,20,10.0,13.97722736041449,27,2.555555555555556,28.791067158872504,89,27.089887640449444,35.0,17,35.0,0.4,123881,0.0,0.0,22,0,0,2,0,0.0,26,28,34,240.0,107.0,17,20,34,3275,0.5501462835818529,19.96320972964168
23,34,0,0,0,10.000000000000002,20,10.0,14.683028136004749,39,22.794871794871803,28.966198885917088,35,32.285714285714285,35.00000000000001,16,35.0,0.3666666666666667,122352,0.0,0.0,22,0,0,3,0,0.0,24,27,41,240.0,114.0,16,18,41,2779,0.6289493907243013,20.592159120365977
24,41,0,0,0,10.000000000000002,20,10.0,15.187703392147414,41,20.585365853658537,28.24518707262222,62,20.93548387096774,35.0,20,35.0,0.4,117699,0.0,0.0,25,0,0,3,0,0.0,27,30,33,288.0,126.0,19,22,33,3042,0.5573570262640715,21.149516146630052
25,33,0,0,0,10.000000000000002,20,10.0,15.28658017399884,50,16.14,27.835829254158174,101,25.31683168316832,35.0,14,35.0,0.3666666666666667,110966,0.0,0.0,23,0,0,1,2,3.2553846153846155,25,26,29,206.0,93.0,15,18,29,3404,0.5675722062587738,21.717088352888823
26,29,0,0,1,10.000000000000002,20,10.0,16.107163015583623,50,23.22,29.125748901984625,129,35.62790697674419,35.0,16,35.0,0.43333333333333335,101852,0.0,0.125,27,0,0,3,12,6049.349481866686,21,24,25,189.0,78.0,13,16,25,6094,0.4416966885328293,22.15878504142165
27,25,0,0,0,10.000000000000002,20,10.0,17.063240963674268,64,23.5625,29.146400980501966,65,29.36923076923077,34.99999999999999,15,35.0,0.35000000000000003,97375,0.0,0.125,20,0,0,6,15,715.7820479302832,11,17,18,175.0,42.0,11,14,18,4142,0.4201917387545109,22.578976780176163
28,18,0,0,0,10.000000000000002,20,10.0,16.5165218627,34,9.294117647058824,29.272935627313647,10,38.0,35.0,15,35.0,0.3666666666666667,97211,0.0,0.125,15,0,0,4,6,6.0,13,17,16,82.0,33.0,7,11,16,1421,0.31236210837960243,22.891338888555765
29,16,0,0,0,10.000000000000002,20,10.0,16.469219215979656,14,15.0,29.03586979295631,8,10.375,35.0,10,35.0,0.3833333333333333,96998,0.0,0.125,12,0,0,3,10,10.0,14,17,18,42.0,42.0,5,11,18,843,0.2877698242664337,23.1791087128222
30,18,0,0,0,10.000000000000002,20,10.0,16.534012260171494,39,17.205128205128204,28.41970112898626,23,13.043478260869565,34.99999999999999,19,35.0,0.3833333333333333,95836,0.0,0.125,16,0,0,7,5,93.9051851851852,14,21,18,134.0,39.0,10,8,18,1836,0.2940109129995108,23.47311962582171
31,18,0,0,0,10.000000000000002,8,10.0,16.998197755838614,29,23.37931034482759,28.047224189107556,66,25.01515151515152,34.99999999999999,14,35.0,0.25,92487,0.0,0.125,16,0,0,5,1,1.0,18,23,18,149.0,51.0,11,7,18,2899,0.2606435287743807,23.73376315459609
32,18,0,0,0,10.000000000000002,8,10.0,16.102526639231026,134,13.529850746268654,28.46364813947721,30,36.0,34.99999999999999,17,35.0,0.21666666666666667,86754,0.0,0.125,17,0,0,4,2,85.34861111111111,13,17,21,70.0,51.0,6,12,21,3568,0.7364180870354176,24.47018124163151
33,21,0,0,0,10.000000000000004,7,10.0,15.899121389810809,10,6.4,29.25927710577413,53,37.0,35.0,20,35.0,0.2,85025,0.0,0.125,12,0,0,3,2,2.0,19,22,18,157.0,45.0,11,10,18,2795,0.3796325530856848,24.849813794717196
34,18,0,0,0,10.000000000000002,9,10.0,15.400167532710107,18,3.5,27.97932517682521,46,13.73913043478261,35.0,17,35.0,0.2333333333333333,82434,0.0,0.125,16,0,0,11,3,93.59631642512078,12,23,18,108.0,36.0,11,7,18,1380,0.2905509267002344,25.14036472141743
35,18,0,0,0,10.000000000000002,13,10.0,15.098183340923581,16,7.5,28.24104759388909,15,37.0,34.99999999999999,20,35.0,0.2333333333333333,82015,0.0,0.125,14,0,0,6,1,1.0,12,18,17,96.0,48.0,7,11,17,1505,0.2622611932456493,25.402625914663076
36,17,0,0,0,10.0,10,10.0,15.07613876318237,4,13.0,28.07009897298174,22,24.45454545454545,34.99999999999999,13,35.0,0.18333333333333332,81567,0.0,0.125,11,0,0,4,0,0.0,14,18,12,63.0,32.0,6,11,12,1145,0.21170618757605555,25.61433210223913
37,12,0,0,0,9.999999999999998,8,10.0,14.924753699600366,15,11.466666666666667,27.981715362219628,13,25.0,34.99999999999999,17,35.0,0.25,80992,0.0,0.125,9,0,0,5,0,0.0,13,18,14,48.0,18.0,6,6,14,1172,0.17023072764277458,25.78456282988191
38,14,0,0,0,9.999999999999998,12,10.0,13.942522999307725,32,4.0625,29.157642515159626,64,36.625,35.0,10,35.0,0.2333333333333333,78173,0.0,0.125,13,0,0,4,0,0.0,13,17,14,55.0,52.0,5,9,14,2944,0.17574135400354862,25.96030418388545
39,14,0,0,0,10.0,20,10.0,14.55841382973577,23,23.08695652173913,29.157642515159626,0,,35.0,20,35.0,0.35000000000000003,77582,0.0,0.125,13,0,0,3,0,0.0,14,17,16,72.0,27.0,5,9,16,1431,0.30803604423999786,26.26834022812545
40,16,0,0,0,10.0,20,10.0,14.189414263377303,18,7.888888888888888,29.946616591452354,38,38.73684210526316,35.0,20,35.0,0.4,76420,0.0,0.125,17,0,0,7,0,0.0,14,21,12,105.0,33.0,10,6,12,2514,0.28380625508725643,26.55214648321271
41,12,0,0,0,10.0,20,10.0,14.17515527968188,1,10.0,30.19581442858561,18,35.944444444444436,35.0,20,35.0,0.4,75915,0.0,0.125,16,0,0,3,0,0.0,14,17,16,78.0,48.0,6,6,16,1557,0.2460488379001617,26.79819532111287
42,16,0,0,0,10.0,20,10.0,13.676730181333532,13,3.5384615384615383,29.824605574540715,30,25.0,35.0,20,35.0,0.3833333333333333,74820,0.0,0.125,14,0,0,5,0,0.0,14,19,17,96.0,57.0,7,9,17,1696,0.275657594203949,27.07385291531682
43,17,0,0,0,9.999999999999998,20,10.0,13.411694655288574,15,9.0,30.0429782268966,11,37.54545454545455,35.0,20,35.0,0.43333333333333335,74230,0.0,0.125,17,0,0,7,0,0.0,14,21,13,132.0,54.0,9,8,13,1448,0.2668502479791641,27.340703163295984
44,13,0,0,0,9.999999999999998,20,10.0,14.365753362440751,43,19.65116279069768,30.0429782268966,0,,35.0,20,35.0,0.3666666666666667,73718,0.0,0.125,15,0,0,2,0,0.0,16,18,12,48.0,50.0,6,7,12,1745,0.17326744832098484,27.51397061161697
45,12,0,0,0,9.999999999999996,20,10.0,14.339365119995609,2,11.0,28.952064801753558,24,13.041666666666664,35.0,20,35.0,0.45,73342,0.0,0.125,15,0,0,1,0,0.0,15,16,16,75.0,66.0,5,7,16,1235,0.2543227355927229,27.768293347209692
46,16,0,0,0,9.999999999999996,20,10.0,14.792720907858355,39,17.46153846153846,29.2953826958104,15,37.0,35.0,20,35.0,0.4166666666666667,72549,0.0,0.125,18,0,0,4,0,0.0,17,21,18,132.0,66.0,9,7,18,2136,0.3192935399711132,28.087586887180805
47,18,0,0,0,9.999999999999996,20,10.0,13.956979895075266,46,9.565217391304348,29.2953826958104,0,,35.0,20,35.0,0.3833333333333333,71543,0.0,0.125,15,0,0,2,0,0.0,14,16,16,75.0,84.0,5,13,16,1340,0.2498797755688429,28.337466662749648
48,16,0,0,0,9.999999999999996,20,10.0,13.957309608909206,2,14.0,29.91804444967536,25,37.8,35.0,20,35.0,0.3833333333333333,71103,0.0,0.125,15,0,0,1,0,0.0,17,18,19,111.0,87.0,7,9,19,1873,0.2965749129652977,28.634041575714946
49,19,0,0,0,9.999999999999996,20,10.0,14.145016282393351,27,15.777777777777779,29.77331052993598,42,28.714285714285715,35.00000000000001,20,35.0,0.4166666666666667,69503,0.0,0.125,16,0,0,0,0,0.0,17,17,17,93.0,82.0,6,13,17,2532,0.33055639639496803,28.964597972109914
50,17,0,0,0,9.999999999999996,20,10.0,15.144928239247253,30,23.0,30.315729721352092,30,36.0,35.00000000000001,20,35.0,0.3833333333333333,66732,0.0,0.125,12,0,0,3,3,38.175,14,17,17,96.0,61.0,7,10,17,2560,0.4094634670764208,29.37406143918633
51,17,0,0,0,9.999999999999998,20,10.0,15.579414870293373,14,23.0,31.800416235155744,66,38.77272727272727,35.00000000000001,20,35.0,0.4,41803,0.0,0.125,16,0,0,4,3,658.7583333333333,10,14,20,129.0,72.0,8,9,20,3691,0.3447602111846209,29.718821650370955
52,20,0,0,1,9.999999999999998,10,10.0,15.579414870293373,0,,31.800416235155744,0,,35.00000000000001,20,35.0,0.3833333333333333,65378,0.0,0.25,9,0,0,2,5,2956.508888888889,10,12,21,118.0,99.0,7,13,21,800,0.3483887352049351,30.06721038557589
53,21,0,0,0,9.999999999999998,9,10.0,16.12486934252738,14,25.0,32.06359270836145,15,38.0,35.00000000000001,20,35.0,0.4166666666666667,65202,0.0,0.25,12,0,0,3,2,1151.997619047619,9,12,13,111.0,102.0,7,14,13,1710,0.2380912099033594,30.30530159547925
54,13,0,0,0,9.999999999999996,12,10.0,16.12486934252738,0,,33.110790779645164,81,37.22222222222222,35.00000000000001,20,35.0,0.3833333333333333,61089,0.0,0.25,15,0,0,0,3,1466.6333333333334,5,5,14,90.0,39.0,5,8,14,3835,0.18248624168336391,30.48778783716261
55,14,0,0,0,9.999999999999998,6,10.0,17.102801151613818,31,23.967741935483872,33.387259982628514,38,36.0,35.00000000000001,20,35.0,0.45,59763,0.0,0.25,12,0,0,1,4,3663.083333333334,4,5,15,75.0,57.0,5,9,15,2871,0.17717451974749565,30.66496235691011
56,15,0,0,0,10.0,10,10.0,17.567822930421418,14,25.0,34.081901149978926,70,37.628571428571426,35.00000000000001,20,35.0,0.4166666666666667,56386,0.0,0.25,13,0,0,1,4,3419.144444444445,6,7,15,126.0,53.0,7,8,15,3784,0.2521719336509705,30.91713429056108
57,15,0,0,0,10.0,15,10.0,17.567822930421418,0,,34.58835761859577,70,37.37142857142858,35.00000000000001,20,35.0,0.43333333333333335,52817,0.0,0.25,13,0,0,2,2,3661.083333333334,4,6,13,93.0,72.0,6,9,13,3466,0.2168829031288624,31.134017193689946
58,13,0,0,0,10.0,9,10.0,17.372191411120003,5,9.0,34.75024527848858,25,37.4,35.00000000000001,20,35.0,0.4,52262,0.0,0.25,15,0,0,1,3,2783.9033333333336,4,5,14,75.0,84.0,5,8,14,1770,0.16549675352871418,31.299513947218657
59,14,0,0,0,10.0,13,10.0,17.372191411120003,0,,34.21854802869969,31,27.516129032258068,35.00000000000001,20,35.0,0.4166666666666667,51329,0.0,0.25,12,0,0,3,2,1709.5722222222225,4,7,16,126.0,66.0,7,7,16,1683,0.2728280145674944,31.572341961786147
60,16,0,0,0,10.0,10,10.0,18.028111003369144,26,23.0,34.50615133096537,53,36.56603773584906,35.00000000000001,20,35.0,0.3833333333333333,49265,0.0,0.25,15,0,0,1,3,3027.8422222222225,7,8,15,114.0,84.0,8,8,15,3336,0.2113768458366394,31.78371880762279
61,15,0,0,0,10.0,11,10.0,18.028111003369144,0,,34.49334166019387,77,34.42857142857143,35.0,20,35.0,0.4,45328,0.0,0.25,11,0,0,1,3,3174.205555555556,5,6,15,93.0,86.0,6,9,15,3461,0.24552213214337826,32.029240939766176
62,15,0,0,0,10.0,9,10.0,18.028111003369144,0,,34.663554299586,34,36.76470588235294,35.0,20,35.0,0.4,44210,0.0,0.25,12,0,0,2,3,2783.9033333333336,3,5,13,75.0,75.0,5,10,13,2040,0.2194893378764391,32.24873027764261
63,13,0,0,0,10.0,14,10.0,18.893419624312433,35,23.857142857142854,34.27159861484628,37,29.94594594594595,35.0,20,35.0,0.3333333333333333,28459,0.0,0.25,12,0,0,0,7,2021.7623439228705,5,5,17,90.0,83.0,5,8,17,1860,0.8467482123523951,33.095478489994996
64,17,0,13,1,10.0,7,10.0,18.893419624312433,0,,34.147203526459315,33,32.63636363636363,35.0,12,35.0,0.3333333333333333,43553,0.0,0.375,6,0,0,1,7,6946.140120120121,9,10,15,155.0,56.0,10,7,15,790,0.3234367836266756,33.41891527362168
65,15,3,0,0,10.0,11,10.0,18.893419624312433,0,,34.27741859158848,15,37.66666666666666,35.0,0,,0.3333333333333333,43443,0.0,0.375,6,0,0,0,5,3176.205555555556,2,2,10,111.0,69.0,7,8,10,675,0.1818999834358692,33.600815257057555
66,10,1,0,0,10.0,10,10.0,18.975497479771953,17,20.0,34.293243881962574,11,34.81818181818182,35.0,0,,0.3333333333333333,43343,0.0,0.375,8,0,0,1,6,3030.8422222222225,4,5,6,108.0,12.0,6,4,6,823,0.149423835799098,33.75023909285665
67,6,1,0,0,10.0,9,10.0,18.975497479771953,0,,34.39967081646287,10,38.0,35.0,0,,0.3333333333333333,43253,0.0,0.375,5,0,0,0,7,2446.3888888888887,1,1,5,18.0,15.0,1,5,5,470,0.06025712750852107,33.810496220365174
68,5,1,0,0,10.000000000000002,11,10.0,19.6919288390636,35,23.914285714285718,34.53364348622713,15,37.333333333333336,35.0,0,,0.3333333333333333,43023,0.0,0.375,8,0,0,0,6,4884.777777777777,3,3,5,39.0,6.0,3,2,5,1507,0.11919073574244975,33.92968695610761
69,5,0,0,0,10.000000000000002,9,10.0,19.6919288390636,0,,34.53364348622713,0,,35.0,0,,0.3333333333333333,42933,0.0,0.375,3,0,0,0,6,4104.173333333334,2,2,5,36.0,9.0,2,3,5,90,0.10288450866937636,34.032571464776986
70,5,1,0,0,10.0,10,10.0,20.013423768000642,14,25.0,34.0494434609939,23,27.82608695652174,35.0,0,,0.3333333333333333,42743,0.0,0.375,5,0,0,0,6,4396.9000000000015,2,2,3,54.0,6.0,3,2,3,1090,0.10320327617228033,34.135774740949266
71,3,4,0,0,10.0,12,10.0,20.013423768000642,0,,34.25620274838399,34,36.0,35.0,0,,0.3333333333333333,41750,0.0,0.375,5,0,0,0,5,1566.2088888888889,1,1,4,36.0,3.0,2,1,4,1344,0.0746227279305458,34.21039746887982
72,4,0,0,0,10.0,10,10.0,20.50746059748807,30,23.93333333333333,33.384836179785964,30,25.0,35.0,0,,0.3333333333333333,41012,0.0,0.375,6,0,0,0,6,3030.8422222222225,1,1,4,18.0,9.0,1,3,4,1568,0.1003297045826912,34.31072717346251
73,4,1,0,0,10.000000000000002,8,10.0,20.83775137966571,17,25.0,32.88968647882341,18,25.0,35.0,0,,0.3333333333333333,40559,0.0,0.375,4,0,0,0,5,2444.3888888888887,2,2,5,54.0,3.0,3,1,5,955,0.08565033972263336,34.396377513185136
74,5,1,0,0,10.000000000000002,9,10.0,20.983124301708813,15,23.0,33.41484151519997,36,37.41666666666666,35.0,0,,0.3333333333333333,39407,0.0,0.375,6,0,0,1,6,2445.3888888888887,1,2,6,36.0,9.0,2,3,6,1782,0.1179219465702772,34.51429945975542
75,6,0,0,0,10.000000000000002,7,10.0,20.983124301708813,0,,33.41484151519997,0,,35.0,0,,0.3333333333333333,39337,0.0,0.375,2,0,0,0,6,5226.292222222222,2,2,5,36.0,12.0,2,4,5,70,0.09000102244317533,34.6043004821986
76,5,0,0,0,10.000000000000004,10,10.0,21.343586822374906,28,23.92857142857143,33.822656858718986,22,39.0,35.0,0,,0.3333333333333333,39025,0.0,0.375,6,0,0,0,6,4250.536666666667,1,1,7,18.0,12.0,1,4,7,1628,0.08472724445164204,34.68902772665024
77,7,0,0,0,10.000000000000004,4,10.0,20.548399500428665,36,16.0,34.45600659387849,51,37.8235294117647,35.0,0,,0.3,36858,0.0,0.375,4,0,0,1,8,6106.472222222223,2,3,6,54.0,12.0,3,4,6,2545,0.12067950144410132,34.80970722809434
78,6,0,0,0,10.000000000000002,12,10.0,20.857410989674946,23,23.782608695652176,34.45600659387849,0,,35.0,0,,0.3333333333333333,36408,0.0,0.375,5,0,0,0,5,1468.6333333333334,2,2,6,36.0,12.0,2,4,6,667,0.09387174807488917,34.90357897616923
79,6,0,0,0,10.000000000000002,13,10.0,20.56737574338843,5,8.0,34.45600659387849,0,,35.0,0,,0.3333333333333333,36278,0.0,0.375,5,0,0,1,5,2054.086666666667,1,2,6,36.0,12.0,2,4,6,170,0.12798146903514862,35.03156044520438
80,6,0,0,0,10.000000000000002,9,10.0,20.56737574338843,0,,34.45600659387849,0,,35.0,0,,0.4166666666666667,36188,0.0,0.375,3,0,0,1,6,4104.173333333334,0,1,7,18.0,15.0,1,5,7,90,0.09284074045717716,35.124401185661554
81,7,0,0,0,10.0,13,10.0,20.93423502674153,18,25.0,34.55748979733475,10,37.5,35.0,0,,0.4,35550,0.0,0.375,6,0,0,0,5,3420.084444444445,0,0,5,0.0,21.0,0,7,5,505,0.049693459644913666,35.17409464530647
82,5,0,0,0,10.0,10,10.0,20.93423502674153,0,,34.55748979733475,0,,35.00000000000001,11,35.0,0.4166666666666667,35707,0.0,0.375,6,0,0,0,6,4396.9000000000015,0,0,5,0.0,15.0,0,5,5,485,0.04712713323533535,35.221221778541796
83,5,0,0,0,10.0,16,10.0,21.140525402216728,40,22.15,34.6200910405112,5,38.0,35.00000000000001,9,35.0,0.4166666666666667,23549,0.0,0.375,8,0,0,0,7,879.3317334470021,0,0,5,0.0,15.0,0,5,5,665,0.04868996143341065,35.26991173997521
84,5,0,0,0,10.000000000000002,6,10.0,21.48812930968909,21,25.0,34.6200910405112,0,,35.00000000000001,15,35.0,0.43333333333333335,4600,0.0,0.375,6,0,0,0,7,3790.716031746032,0,0,5,0.0,15.0,0,5,5,585,0.04600892774760723,35.31592066772282
85,5,0,0,0,10.0,10,10.0,21.48812930968909,0,,34.687030567791574,5,38.0,35.0,11,35.0,0.4166666666666667,2083,0.0,0.375,7,0,0,0,5,4249.536666666667,0,0,2,0.0,15.0,0,5,2,675,0.024590013548731804,35.340510681271546
86,2,0,0,0,10.0,8,10.0,21.48812930968909,0,,34.687030567791574,0,,35.0,11,35.0,0.5,-657,0.0,0.375,5,0,0,0,6,2299.0255555555555,0,0,0,0.0,6.0,0,2,0,465,0.0055871959775686255,35.346097877249115
87,0,0,1,1,10.0,9,10.0,21.48812930968909,0,,34.687030567791574,0,,35.0,12,35.0,0.5,36855,0.0,0.5,6,0,0,0,5,4103.173333333334,0,0,0,0.0,0.0,0,0,0,510,0.0038112513720989227,35.34990912862122
88,0,1,0,0,10.0,10,10.0,21.48812930968909,0,,34.687030567791574,0,,35.0,8,35.0,0.5,36771,0.0,0.5,5,0,0,0,5,1224.6944444444443,0,0,0,0.0,0.0,0,0,0,380,0.0034062378108501434,35.35331536643207
89,0,0,0,0,10.0,0,,21.48812930968909,0,,34.687030567791574,0,,35.0,10,35.0,0.43333333333333335,36648,0.0,0.5,3,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,350,0.0027828048914670944,35.35609817132354
90,0,0,0,0,10.0,0,,21.48812930968909,0,,34.687030567791574,0,,35.0,8,35.0,0.3333333333333333,36564,0.0,0.5,2,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,280,0.0028277449309825893,35.35892591625453
91,0,0,0,0,10.0,0,,21.48812930968909,0,,34.687030567791574,0,,35.0,8,35.0,0.16666666666666666,36496,0.0,0.5,2,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,280,0.0026200730353593826,35.36154598928989
