,balance,assets,bankrupt,agent_id,step
0,23746.0,0.0,False,00T18@0,0.0
1,23746.0,0.0,False,00T18@0,5.0
2,23746.0,0.0,False,00T18@0,10.0
3,23746.0,0.0,False,00T18@0,15.0
4,23746.0,0.0,False,00T18@0,20.0
5,23746.0,0.0,False,00T18@0,25.0
6,23746.0,0.0,False,00T18@0,30.0
7,23746.0,0.0,False,00T18@0,35.0
8,23746.0,0.0,False,00T18@0,40.0
9,23746.0,0.0,False,00T18@0,45.0
10,23746.0,0.0,False,00T18@0,50.0
11,23746.0,0.0,False,00T18@0,55.0
12,23746.0,0.0,False,00T18@0,60.0
13,23746.0,0.0,False,00T18@0,65.0
14,23746.0,0.0,False,00T18@0,70.0
15,23746.0,0.0,False,00T18@0,75.0
16,23746.0,0.0,False,00T18@0,80.0
17,23746.0,0.0,False,00T18@0,85.0
18,23746.0,0.0,False,00T18@0,90.0
19,23746.0,0.0,False,00T18@0,95.0
20,23636.0,200.0,False,01T40@0,0.0
21,23862.0,608.3216783216783,False,01T40@0,5.0
22,25224.0,271.88035615996347,False,01T40@0,10.0
23,25052.0,1217.5545683655341,False,01T40@0,15.0
24,25111.0,2071.223692384392,False,01T40@0,20.0
25,24641.0,3386.6451061576286,False,01T40@0,25.0
26,24181.0,4692.066519930867,False,01T40@0,30.0
27,23941.0,5354.777226817486,False,01T40@0,35.0
28,23941.0,5354.777226817486,False,01T40@0,40.0
29,23511.0,6461.114357836075,False,01T40@0,45.0
30,23051.0,7749.627343333849,False,01T40@0,50.0
31,22591.0,8970.506615729762,False,01T40@0,55.0
32,22111.0,10279.019601227536,False,01T40@0,60.0
33,21601.0,11600.624158449844,False,01T40@0,65.0
34,21051.0,12996.045572223082,False,01T40@0,70.0
35,20571.0,14321.466985996318,False,01T40@0,75.0
36,20081.0,15656.888399769558,False,01T40@0,80.0
37,19701.0,16763.950815614542,False,01T40@0,85.0
38,19251.0,17974.830088010454,False,01T40@0,90.0
39,18891.0,18943.533505927186,False,01T40@0,95.0
40,39973.0,0.0,False,02T18@1,0.0
41,39973.0,0.0,False,02T18@1,5.0
42,39973.0,0.0,False,02T18@1,10.0
43,39973.0,0.0,False,02T18@1,15.0
44,39973.0,0.0,False,02T18@1,20.0
45,39973.0,0.0,False,02T18@1,25.0
46,39973.0,0.0,False,02T18@1,30.0
47,39973.0,0.0,False,02T18@1,35.0
48,39973.0,0.0,False,02T18@1,40.0
49,39973.0,0.0,False,02T18@1,45.0
50,39973.0,0.0,False,02T18@1,50.0
51,39973.0,0.0,False,02T18@1,55.0
52,39973.0,0.0,False,02T18@1,60.0
53,39973.0,0.0,False,02T18@1,65.0
54,39973.0,0.0,False,02T18@1,70.0
55,39973.0,0.0,False,02T18@1,75.0
56,39973.0,0.0,False,02T18@1,80.0
57,39973.0,0.0,False,02T18@1,85.0
58,39973.0,0.0,False,02T18@1,90.0
59,39973.0,0.0,False,02T18@1,95.0
60,39973.0,0.0,False,03T40@1,0.0
61,39080.0,612.6017603295853,False,03T40@1,5.0
62,37558.0,2497.764080660801,False,03T40@1,10.0
63,37250.0,2988.4328939884986,False,03T40@1,15.0
64,36641.0,3642.1525895484815,False,03T40@1,20.0
65,36641.0,3642.1525895484815,False,03T40@1,25.0
66,36641.0,3642.1525895484815,False,03T40@1,30.0
67,36641.0,3642.1525895484815,False,03T40@1,35.0
68,36641.0,3642.1525895484815,False,03T40@1,40.0
69,36641.0,3642.1525895484815,False,03T40@1,45.0
70,36641.0,3642.1525895484815,False,03T40@1,50.0
71,36641.0,3642.1525895484815,False,03T40@1,55.0
72,36641.0,3642.1525895484815,False,03T40@1,60.0
73,36641.0,3642.1525895484815,False,03T40@1,65.0
74,36641.0,3642.1525895484815,False,03T40@1,70.0
75,36641.0,3642.1525895484815,False,03T40@1,75.0
76,36641.0,3642.1525895484815,False,03T40@1,80.0
77,36641.0,3642.1525895484815,False,03T40@1,85.0
78,36641.0,3642.1525895484815,False,03T40@1,90.0
79,36641.0,3642.1525895484815,False,03T40@1,95.0
80,51290.0,0.0,False,04T18@2,0.0
81,51290.0,0.0,False,04T18@2,5.0
82,51290.0,0.0,False,04T18@2,10.0
83,51290.0,0.0,False,04T18@2,15.0
84,51290.0,0.0,False,04T18@2,20.0
85,51290.0,0.0,False,04T18@2,25.0
86,51290.0,0.0,False,04T18@2,30.0
87,51290.0,0.0,False,04T18@2,35.0
88,51290.0,0.0,False,04T18@2,40.0
89,51290.0,0.0,False,04T18@2,45.0
90,51290.0,0.0,False,04T18@2,50.0
91,51290.0,0.0,False,04T18@2,55.0
92,51290.0,0.0,False,04T18@2,60.0
93,51290.0,0.0,False,04T18@2,65.0
94,51290.0,0.0,False,04T18@2,70.0
95,51290.0,0.0,False,04T18@2,75.0
96,51290.0,0.0,False,04T18@2,80.0
