index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
349,OTHER,T18,1,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
845,T40,T40,1,3,15,1,-1,1,03T40@1,05T40@2,17,1,-1,-1,2
260,OTHER,T40,1,3,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
594,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
234,OTHER,T40,2,4,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
488,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
44,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
241,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
864,T40,T40,2,5,46,-1,-1,1,03T40@1,05T40@2,17,-1,-1,-1,2
853,T40,T40,2,5,16,1,-1,1,03T40@1,05T40@2,17,2,-1,-1,2
792,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
75,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
127,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
297,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
648,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
833,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
90,T40,OTHER,3,2,38,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
207,T40,OTHER,3,2,38,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
828,T18,OTHER,3,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
310,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
860,T40,T40,3,5,46,-1,-1,1,03T40@1,05T40@2,17,-1,-1,-1,2
318,T18,OTHER,3,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
7,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
327,T18,OTHER,3,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
328,T18,OTHER,3,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
78,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
80,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
355,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
577,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
295,OTHER,T18,3,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
42,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
799,T18,OTHER,3,3,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
275,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
282,T18,OTHER,3,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
423,T18,OTHER,3,3,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
437,T18,OTHER,3,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
254,T40,OTHER,3,2,38,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
41,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
857,T40,T40,3,6,16,1,-1,1,03T40@1,05T40@2,17,3,-1,-1,2
703,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
139,T40,OTHER,4,1,38,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
650,T18,OTHER,4,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
847,T40,T40,4,11,28,1,-1,1,01T40@0,03T40@1,17,4,-1,-1,1
135,T40,OTHER,4,2,38,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
242,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
162,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
163,T40,OTHER,4,2,38,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
337,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
344,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
33,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
712,T18,OTHER,4,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
312,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
181,T40,OTHER,4,2,38,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
108,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
380,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
627,T18,OTHER,4,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
388,T18,OTHER,4,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
385,T18,OTHER,4,4,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
89,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
782,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
841,T40,T40,4,1,10,1,-1,1,01T40@0,03T40@1,17,4,-1,-1,1
228,T40,OTHER,4,3,38,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
320,T18,OTHER,4,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
110,T40,OTHER,5,2,38,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
579,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
0,T40,OTHER,5,2,38,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
157,T40,OTHER,5,1,38,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
750,T18,OTHER,5,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
772,T40,OTHER,5,3,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
842,T40,T40,5,1,10,1,-1,1,01T40@0,03T40@1,17,5,-1,-1,1
214,T40,OTHER,5,1,38,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
445,T18,OTHER,5,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
104,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
837,T40,T40,5,11,28,1,-1,1,01T40@0,03T40@1,17,5,-1,-1,1
256,T40,OTHER,5,2,38,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
410,OTHER,T18,5,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
294,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
300,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
547,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
101,OTHER,T40,5,5,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
816,T18,OTHER,5,3,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
590,T18,OTHER,5,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
679,T18,OTHER,5,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
721,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
96,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
73,T40,OTHER,5,1,38,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
670,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
859,T40,T40,5,5,46,-1,-1,1,03T40@1,05T40@2,17,-1,-1,-1,2
773,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
455,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
846,T40,T40,6,10,28,1,-1,1,01T40@0,03T40@1,17,6,-1,-1,1
381,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
179,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
155,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
536,T18,OTHER,6,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
483,T18,OTHER,6,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
45,T40,OTHER,6,1,38,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
702,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
389,T18,OTHER,6,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
285,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
668,T18,OTHER,6,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
487,T18,OTHER,6,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
443,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
737,T18,OTHER,6,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
102,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
331,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
584,T18,OTHER,6,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
807,T40,OTHER,6,5,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
1,T40,OTHER,6,2,38,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
187,T40,OTHER,7,1,38,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
243,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
426,T18,OTHER,7,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
879,T40,T40,7,10,28,2,-1,2,01T40@0,03T40@1,17,7,-1,-1,1
367,T18,OTHER,7,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
762,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
755,T18,OTHER,7,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
334,T18,OTHER,7,3,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
787,T18,OTHER,7,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
632,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
843,T40,T40,7,5,44,1,-1,1,03T40@1,05T40@2,17,7,-1,-1,2
852,T40,T40,7,9,29,1,-1,1,01T40@0,03T40@1,17,7,-1,-1,1
479,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
397,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
675,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
321,T18,OTHER,7,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
819,T18,OTHER,7,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
393,T18,OTHER,7,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
763,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
325,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
583,T18,OTHER,7,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
261,T40,OTHER,7,1,38,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
797,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
134,T40,OTHER,7,3,38,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
204,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
585,T18,OTHER,8,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
57,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
348,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
710,T18,OTHER,8,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
210,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
196,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
704,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
854,T40,T40,8,11,29,1,-1,1,01T40@0,03T40@1,17,8,-1,-1,1
217,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
404,T18,OTHER,8,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
268,T40,OTHER,8,2,38,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
159,T40,OTHER,8,4,38,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
714,T18,OTHER,8,3,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
239,T40,OTHER,8,1,38,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
149,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
424,T18,OTHER,8,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
900,T40,T40,8,9,28,3,-1,3,01T40@0,03T40@1,17,8,-1,-1,1
808,T18,OTHER,8,3,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
694,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
431,T18,OTHER,8,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
231,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
459,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
199,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
930,T40,T40,9,17,30,4,-1,4,01T40@0,03T40@1,17,9,-1,-1,1
796,T18,OTHER,9,3,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
259,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
363,T18,OTHER,9,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
698,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
470,T18,OTHER,9,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
190,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
315,T18,OTHER,9,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
441,T18,OTHER,9,3,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
506,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
556,T18,OTHER,9,3,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
615,T40,OTHER,9,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
72,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
122,T40,OTHER,9,2,38,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
849,T40,T40,9,5,44,1,-1,1,03T40@1,05T40@2,17,9,-1,-1,2
136,T40,OTHER,9,3,38,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
572,OTHER,T18,9,7,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
591,T18,OTHER,9,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
638,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
185,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
447,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
244,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
952,T40,T40,10,10,28,5,-1,5,01T40@0,03T40@1,17,10,-1,-1,1
215,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
145,T40,OTHER,10,1,38,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
245,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
794,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
616,T40,OTHER,10,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
855,T40,T40,10,5,44,1,-1,1,03T40@1,05T40@2,17,10,-1,-1,2
180,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
382,T18,OTHER,10,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
61,T40,OTHER,10,4,38,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
678,T18,OTHER,10,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
567,T40,OTHER,10,3,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
673,T18,OTHER,10,3,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
301,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
821,T40,OTHER,10,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
316,T18,OTHER,10,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
319,T18,OTHER,10,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
603,T18,OTHER,11,3,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
570,T18,OTHER,11,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
247,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
420,T40,OTHER,11,3,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
11,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
284,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
412,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
263,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
16,T40,OTHER,11,1,38,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
405,T18,OTHER,11,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
434,T40,OTHER,11,3,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
654,T18,OTHER,11,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
37,T40,OTHER,11,2,38,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
789,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
770,T18,OTHER,11,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
774,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
535,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
464,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
50,T40,OTHER,11,2,38,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
225,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
465,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
154,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
451,T40,OTHER,12,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
568,T40,OTHER,12,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
553,T40,OTHER,12,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
276,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
314,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
394,T18,OTHER,12,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
502,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
563,T18,OTHER,12,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
38,T40,OTHER,12,3,38,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
229,T40,OTHER,12,1,38,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
304,OTHER,T18,12,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
170,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
97,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
359,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
644,T18,OTHER,12,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
330,T40,OTHER,12,3,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
377,T18,OTHER,12,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
2,T40,OTHER,12,1,38,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
379,T18,OTHER,13,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
492,T40,OTHER,13,3,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
86,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
288,OTHER,T18,13,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
373,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
826,T18,OTHER,13,3,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
696,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
510,T40,OTHER,13,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
17,T40,OTHER,13,3,38,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
834,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
120,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
798,T18,OTHER,13,3,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
67,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
74,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
253,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
719,T40,OTHER,13,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
140,T40,OTHER,13,1,38,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
725,T40,OTHER,13,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
144,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
350,T18,OTHER,13,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
103,T40,OTHER,13,1,38,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
1013,T40,T40,13,11,28,8,-1,8,01T40@0,03T40@1,17,13,-1,-1,1
817,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
62,T40,OTHER,14,3,38,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
306,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
722,T18,OTHER,14,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
643,T40,OTHER,14,3,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
233,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
376,T40,OTHER,14,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
200,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
804,T18,OTHER,14,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
715,T18,OTHER,14,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
