index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
226,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
486,T22,T23,4,11,42,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
482,T22,T22,4,18,33,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
70,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
498,T12,T12,4,2,35,2,-1,2,04T12@2,07T12@3,17,4,-1,-1,3
463,T12,T12,4,10,73,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
153,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
56,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
115,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
493,T12,T12,4,2,35,2,-1,2,04T12@2,07T12@3,17,4,-1,-1,3
35,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
72,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
491,T23,T22,4,18,13,2,-1,2,00T23@0,02T22@1,2,4,-1,-1,1
313,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
643,T12,T12,4,2,18,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
484,T12,T12,5,10,25,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
125,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
459,T12,T12,5,2,46,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
118,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
478,T22,T23,5,13,42,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
145,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
109,T29,OTHER,5,1,62,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
499,T12,T12,5,2,38,2,-1,2,04T12@2,07T12@3,17,5,-1,-1,3
453,T12,T12,5,10,53,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
103,T29,OTHER,5,2,62,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
71,T29,OTHER,5,2,62,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
522,T23,T12,5,1,6,2,-1,2,03T23@1,04T12@2,12,5,-1,-1,2
312,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
647,T12,T12,5,10,18,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
641,T23,T12,5,10,3,-1,-1,4,03T23@1,04T12@2,12,-1,-1,-1,2
343,T12,OTHER,5,3,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
31,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
30,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
628,T23,T22,5,7,7,4,-1,4,00T23@0,02T22@1,2,5,-1,-1,1
519,T12,T12,5,2,35,2,-1,2,04T12@2,07T12@3,17,5,-1,-1,3
224,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
382,T12,OTHER,5,5,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
225,T29,OTHER,5,3,62,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
399,T12,OTHER,5,2,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
603,T23,T12,5,1,10,4,-1,4,03T23@1,04T12@2,14,5,-1,-1,2
597,T12,T12,5,2,38,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
693,T23,T12,5,2,3,5,-1,5,03T23@1,04T12@2,13,5,-1,-1,2
61,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
585,T12,T12,5,2,35,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
423,T23,T22,5,1,1,1,-1,1,00T23@0,02T22@1,9,5,-1,-1,1
573,T23,T12,5,1,5,3,-1,3,03T23@1,04T12@2,14,5,-1,-1,2
430,T22,T22,5,1,11,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
14,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
555,T23,T12,5,3,1,3,-1,3,03T23@1,04T12@2,8,5,-1,-1,2
83,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
541,T12,T12,5,10,19,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
167,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
268,T29,OTHER,5,2,62,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
660,T23,T12,5,1,7,5,-1,5,03T23@1,04T12@2,14,5,-1,-1,2
272,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
238,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
239,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
307,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
374,T12,OTHER,6,3,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
460,T12,T12,6,10,73,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
354,T12,OTHER,6,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
197,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
393,T12,OTHER,6,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
401,T12,OTHER,6,4,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
439,T22,T22,6,11,31,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
454,T12,T12,6,10,71,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
169,T29,OTHER,6,2,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
447,T22,T23,6,9,41,-1,-1,1,01T22@0,03T23@1,16,-1,-1,-1,1
166,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
149,T29,OTHER,6,2,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
144,T29,OTHER,6,1,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
0,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
247,T29,OTHER,6,1,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
25,T29,OTHER,6,1,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
537,T12,T12,6,2,50,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
466,T12,T12,6,2,50,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
549,T23,T12,6,1,1,3,-1,3,03T23@1,04T12@2,9,6,-1,-1,2
558,T23,T23,6,1,15,3,-1,3,00T23@0,03T23@1,13,6,-1,-1,1
29,T29,OTHER,6,2,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
574,T23,T22,6,18,8,3,-1,3,00T23@0,02T22@1,2,6,-1,-1,1
653,T12,T12,6,2,38,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
580,T23,T12,6,2,7,3,-1,3,03T23@1,04T12@2,13,6,-1,-1,2
586,T12,T12,6,2,35,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
589,T12,T12,6,2,35,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
595,T12,T12,6,10,19,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
650,T12,T12,6,2,35,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
53,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
625,T23,T12,6,2,11,4,-1,4,03T23@1,04T12@2,14,6,-1,-1,2
533,T12,T12,6,2,46,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
686,T23,T12,6,3,1,5,-1,5,03T23@1,04T12@2,10,6,-1,-1,2
84,T29,OTHER,6,2,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
510,T22,T23,6,1,41,2,-1,2,01T22@0,03T23@1,11,6,-1,-1,1
471,T22,T22,6,9,32,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
474,T22,T23,6,14,42,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
480,T22,T23,6,19,40,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
248,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
527,T12,T12,6,10,23,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
110,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
759,T23,T12,6,2,7,-1,-1,6,03T23@1,04T12@2,14,-1,-1,-1,2
758,T22,T12,6,1,27,-1,-1,6,02T22@1,04T12@2,17,-1,-1,-1,2
764,T22,T12,6,1,27,-1,-1,6,02T22@1,04T12@2,17,-1,-1,-1,2
702,T12,T12,6,10,18,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
745,T23,T22,6,3,13,6,-1,6,00T23@0,02T22@1,2,6,-1,-1,1
720,T23,T12,6,1,1,6,-1,6,03T23@1,04T12@2,4,6,-1,-1,2
753,T22,T12,6,1,27,-1,-1,6,02T22@1,04T12@2,17,-1,-1,-1,2
676,T12,T12,7,2,38,5,-1,5,04T12@2,07T12@3,17,7,-1,-1,3
373,T12,OTHER,7,2,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
367,T12,OTHER,7,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
630,T12,T12,7,2,35,4,-1,4,04T12@2,07T12@3,17,7,-1,-1,3
803,T23,T22,7,1,15,7,-1,7,00T23@0,02T22@1,2,7,-1,-1,1
631,T12,T12,7,2,38,4,-1,4,04T12@2,07T12@3,17,7,-1,-1,3
24,T29,OTHER,7,3,62,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
322,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
781,T23,T12,7,2,1,7,-1,7,03T23@1,04T12@2,6,7,-1,-1,2
298,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
315,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
39,T29,OTHER,7,2,62,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
766,T12,T12,7,10,18,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
274,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
26,T29,OTHER,7,2,62,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
656,T12,T12,7,2,38,5,-1,5,04T12@2,07T12@3,17,7,-1,-1,3
300,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
287,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
317,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
619,T23,T22,7,32,3,4,-1,4,00T23@0,02T22@1,2,7,-1,-1,1
385,T12,OTHER,7,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
194,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
530,T12,T12,7,2,46,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
544,T12,T12,7,2,50,3,-1,3,07T12@3,08T12@4,17,7,-1,-1,4
449,T12,T12,7,10,54,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
452,T12,T12,7,10,73,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
509,T22,T12,7,2,28,2,-1,2,02T22@1,04T12@2,17,7,-1,-1,2
102,T29,OTHER,7,2,62,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
568,T12,T12,7,2,46,3,-1,3,07T12@3,08T12@4,17,7,-1,-1,4
456,T12,T12,7,2,46,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
583,T12,T12,7,10,25,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
505,T23,T12,7,2,3,2,-1,2,03T23@1,04T12@2,11,7,-1,-1,2
532,T12,T12,7,2,46,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
187,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
606,T23,T12,7,2,1,4,-1,4,03T23@1,04T12@2,8,7,-1,-1,2
386,T12,OTHER,7,4,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
503,T23,T22,7,17,20,2,-1,2,00T23@0,02T22@1,2,7,-1,-1,1
392,T12,OTHER,7,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
489,T22,T22,7,10,31,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
191,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
402,T12,OTHER,7,2,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
473,T12,T12,8,10,54,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
707,T23,T12,8,2,13,-1,-1,5,03T23@1,04T12@2,15,-1,-1,-1,2
718,T23,T23,8,1,9,6,-1,6,00T23@0,03T23@1,11,8,-1,-1,1
477,T12,T12,8,10,53,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
508,T22,T12,8,2,26,2,-1,2,02T22@1,04T12@2,17,8,-1,-1,2
490,T22,T12,8,2,28,2,-1,2,02T22@1,04T12@2,17,8,-1,-1,2
286,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
712,T12,T12,8,2,38,6,-1,6,04T12@2,07T12@3,17,8,-1,-1,3
756,T23,T12,8,3,6,-1,-1,6,03T23@1,04T12@2,15,-1,-1,-1,2
442,T22,T22,8,17,30,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
539,T12,T12,8,2,46,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
362,T12,OTHER,8,2,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
609,T12,T12,8,2,46,4,-1,4,07T12@3,08T12@4,17,8,-1,-1,4
340,T12,OTHER,8,2,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
338,T12,OTHER,8,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
326,T29,OTHER,8,4,62,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
404,T12,OTHER,8,3,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
652,T12,T12,8,10,25,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
535,T12,T12,8,2,46,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
579,T23,T12,8,2,22,3,-1,3,03T23@1,04T12@2,17,8,-1,-1,2
309,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
662,T22,T23,8,32,24,5,-1,5,01T22@0,03T23@1,2,8,-1,-1,1
564,T12,T12,8,2,50,3,-1,3,07T12@3,08T12@4,17,8,-1,-1,4
667,T12,T12,8,2,35,5,-1,5,04T12@2,07T12@3,17,8,-1,-1,3
562,T12,T12,8,2,50,3,-1,3,07T12@3,08T12@4,17,8,-1,-1,4
672,T12,T12,8,2,35,5,-1,5,04T12@2,07T12@3,17,8,-1,-1,3
610,T12,T12,8,2,46,4,-1,4,07T12@3,08T12@4,17,8,-1,-1,4
310,T29,OTHER,8,1,62,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
467,T12,T12,8,2,50,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
738,T12,T12,8,2,38,6,-1,6,04T12@2,07T12@3,17,8,-1,-1,3
93,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
73,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
119,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
136,T29,OTHER,8,2,62,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
1,T29,OTHER,8,1,62,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
209,T29,OTHER,8,1,62,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
160,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
58,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
205,T29,OTHER,8,3,62,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
7,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
175,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
534,T12,T12,9,2,50,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
735,T23,T22,9,5,6,6,-1,6,00T23@0,02T22@1,2,9,-1,-1,1
711,T12,T12,9,2,35,6,-1,6,04T12@2,07T12@3,17,9,-1,-1,3
553,T23,T22,9,1,13,3,-1,3,00T23@0,02T22@1,2,9,-1,-1,1
721,T12,T12,9,2,35,6,-1,6,04T12@2,07T12@3,17,9,-1,-1,3
528,T12,T12,9,2,50,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
291,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
302,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
566,T12,T12,9,2,46,3,-1,3,07T12@3,08T12@4,17,9,-1,-1,4
550,T12,T12,9,2,46,3,-1,3,07T12@3,08T12@4,17,9,-1,-1,4
705,T12,T12,9,2,50,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
700,T12,T12,9,10,23,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
352,T12,OTHER,9,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
629,T22,T12,9,2,28,4,-1,4,02T22@1,04T12@2,17,9,-1,-1,2
608,T23,T12,9,2,4,4,-1,4,03T23@1,04T12@2,12,9,-1,-1,2
325,T29,OTHER,9,1,62,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
651,T12,T12,9,2,46,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
204,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
203,T29,OTHER,9,2,62,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
571,T22,T12,9,2,28,3,-1,3,02T22@1,04T12@2,17,9,-1,-1,2
346,T12,OTHER,9,3,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
20,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
577,T23,T12,9,2,11,3,-1,3,03T23@1,04T12@2,14,9,-1,-1,2
695,T23,T12,9,2,17,-1,-1,5,03T23@1,04T12@2,15,-1,-1,-1,2
697,T12,T12,9,2,50,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
330,T29,OTHER,9,1,62,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
215,T29,OTHER,9,3,62,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
62,T29,OTHER,9,2,62,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
774,T12,T12,9,2,38,7,-1,7,04T12@2,07T12@3,17,9,-1,-1,3
406,T12,OTHER,9,2,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
133,T29,OTHER,9,1,62,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
174,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
253,T29,OTHER,9,3,62,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
165,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
255,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
455,T12,T12,9,10,53,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
916,T23,T12,9,10,1,-1,-1,9,03T23@1,04T12@2,4,-1,-1,-1,2
