,balance,assets,bankrupt,agent_id,step
0,19320.0,110.0,False,00T23@0,0.0
1,17845.0,500.0,False,00T23@0,5.0
2,14912.0,1090.0000000000002,False,00T23@0,10.0
3,12813.0,1720.0000000000002,False,00T23@0,15.0
4,11761.0,2150.0000000000005,False,00T23@0,20.0
5,10503.0,2620.0000000000005,False,00T23@0,25.0
6,9786.0,3230.0000000000005,False,00T23@0,30.0
7,8928.0,3650.0,False,00T23@0,35.0
8,8325.0,4129.999999999999,False,00T23@0,40.0
9,7283.0,4580.0,False,00T23@0,45.0
10,5795.0,5070.0,False,00T23@0,50.0
11,4826.0,5570.000000000001,False,00T23@0,55.0
12,4070.0,6020.000000000001,False,00T23@0,60.0
13,2906.0,6460.0,False,00T23@0,65.0
14,1743.0,6940.0,False,00T23@0,70.0
15,704.0,7430.0,False,00T23@0,75.0
16,405.0,7430.0,False,00T23@0,80.0
17,19340.0,189.0,False,01T22@0,0.0
18,18741.0,923.2902359447984,False,01T22@0,5.0
19,21355.0,213.143900507985,False,01T22@0,10.0
20,22879.0,225.8583225493576,False,01T22@0,15.0
21,23858.0,359.62216303016413,False,01T22@0,20.0
22,25260.0,394.68715135415016,False,01T22@0,25.0
23,27051.0,332.82212180059275,False,01T22@0,30.0
24,25825.0,1175.8304123011678,False,01T22@0,35.0
25,26957.0,1049.6414100804623,False,01T22@0,40.0
26,27308.0,1573.0565570357574,False,01T22@0,45.0
27,28888.0,940.0660241965235,False,01T22@0,50.0
28,30277.0,571.3458462863587,False,01T22@0,55.0
29,31664.0,488.843488497645,False,01T22@0,60.0
30,31456.0,1425.8839859026587,False,01T22@0,65.0
31,32046.0,1617.6396954229992,False,01T22@0,70.0
32,33055.0,1682.079385296622,False,01T22@0,75.0
33,33055.0,1929.5408315107693,False,01T22@0,80.0
34,26345.0,0.0,False,02T22@1,0.0
35,25748.0,1100.9611467210457,False,02T22@1,5.0
36,23534.0,3724.199955041158,False,02T22@1,10.0
37,22120.0,6077.262536988917,False,02T22@1,15.0
38,20215.0,7999.19817179749,False,02T22@1,20.0
39,17443.0,9899.308532305413,False,02T22@1,25.0
40,16298.0,10211.503028610186,False,02T22@1,30.0
41,14728.0,10993.40180206964,False,02T22@1,35.0
42,13205.0,12262.920152885996,False,02T22@1,40.0
43,11972.0,13391.975279659511,False,02T22@1,45.0
44,9743.0,14841.426105595889,False,02T22@1,50.0
45,7808.0,15894.548763244358,False,02T22@1,55.0
46,5314.0,18067.067455201377,False,02T22@1,60.0
47,4842.0,17172.96187030561,False,02T22@1,65.0
48,3646.0,17170.014832273464,False,02T22@1,70.0
49,1949.0,18507.012270733783,False,02T22@1,75.0
50,1896.0,17685.27466641686,False,02T22@1,80.0
51,26345.0,0.0,False,03T23@1,0.0
52,25939.0,0.0,False,03T23@1,5.0
53,23781.0,965.7195025399252,False,03T23@1,10.0
54,17558.0,4667.738666020056,False,03T23@1,15.0
55,11649.0,9412.720298480332,False,03T23@1,20.0
56,7703.0,11964.298344978492,False,03T23@1,25.0
57,3182.0,15672.388302209694,False,03T23@1,30.0
58,-32904.333333333336,18732.106002420333,True,03T23@1,35.0
59,-32904.333333333336,18344.9238255878,True,03T23@1,40.0
60,-32904.333333333336,16612.189635303366,True,03T23@1,45.0
61,-32904.333333333336,14998.636210811394,True,03T23@1,50.0
62,-32904.333333333336,14479.796312595266,True,03T23@1,55.0
63,-32904.333333333336,15323.534519060586,True,03T23@1,60.0
64,-32904.333333333336,13723.3330541709,True,03T23@1,65.0
65,-32904.333333333336,12485.849995006703,True,03T23@1,70.0
66,-32904.333333333336,12799.222160247622,True,03T23@1,75.0
67,-32904.333333333336,12024.086023730268,True,03T23@1,80.0
68,34460.0,0.0,False,04T12@2,0.0
69,34509.0,323.7006237006236,False,04T12@2,5.0
70,35248.0,468.75856681445373,False,04T12@2,10.0
71,36157.0,327.2039185471312,False,04T12@2,15.0
72,36399.0,653.0521031406447,False,04T12@2,20.0
73,37507.0,401.51776887380584,False,04T12@2,25.0
74,38167.0,579.9878379952411,False,04T12@2,30.0
75,38613.0,578.5601769159564,False,04T12@2,35.0
76,38779.0,144.3218414644873,False,04T12@2,40.0
77,38731.0,143.46120297287032,False,04T12@2,45.0
78,38679.0,215.19180445930542,False,04T12@2,50.0
79,38679.0,215.19180445930542,False,04T12@2,55.0
80,38679.0,215.19180445930542,False,04T12@2,60.0
81,38679.0,215.19180445930542,False,04T12@2,65.0
82,38679.0,215.19180445930542,False,04T12@2,70.0
83,38679.0,215.19180445930542,False,04T12@2,75.0
84,38679.0,215.19180445930542,False,04T12@2,80.0
85,34460.0,0.0,False,05T29@2,0.0
86,34460.0,0.0,False,05T29@2,5.0
87,34460.0,0.0,False,05T29@2,10.0
88,34460.0,0.0,False,05T29@2,15.0
89,34460.0,0.0,False,05T29@2,20.0
90,34460.0,0.0,False,05T29@2,25.0
91,34460.0,0.0,False,05T29@2,30.0
92,34460.0,0.0,False,05T29@2,35.0
93,34460.0,0.0,False,05T29@2,40.0
94,34460.0,0.0,False,05T29@2,45.0
95,34460.0,0.0,False,05T29@2,50.0
96,34460.0,0.0,False,05T29@2,55.0
97,34460.0,0.0,False,05T29@2,60.0
98,34460.0,0.0,False,05T29@2,65.0
99,34460.0,0.0,False,05T29@2,70.0
100,34460.0,0.0,False,05T29@2,75.0
101,34460.0,0.0,False,05T29@2,80.0
102,47146.0,0.0,False,06T29@3,0.0
103,47146.0,0.0,False,06T29@3,5.0
104,47146.0,0.0,False,06T29@3,10.0
105,47146.0,0.0,False,06T29@3,15.0
106,47146.0,0.0,False,06T29@3,20.0
107,47146.0,0.0,False,06T29@3,25.0
108,47146.0,0.0,False,06T29@3,30.0
109,47146.0,0.0,False,06T29@3,35.0
110,47146.0,0.0,False,06T29@3,40.0
111,47146.0,0.0,False,06T29@3,45.0
112,47146.0,0.0,False,06T29@3,50.0
113,47146.0,0.0,False,06T29@3,55.0
114,47146.0,0.0,False,06T29@3,60.0
115,47146.0,0.0,False,06T29@3,65.0
116,47146.0,0.0,False,06T29@3,70.0
117,47146.0,0.0,False,06T29@3,75.0
118,47146.0,0.0,False,06T29@3,80.0
119,47146.0,0.0,False,07T12@3,0.0
120,46860.0,384.0,False,07T12@3,5.0
121,46708.0,936.3843556044412,False,07T12@3,10.0
122,47646.0,381.8124978346655,False,07T12@3,15.0
123,47552.0,572.8849005066696,False,07T12@3,20.0
124,47316.0,1143.3889956684602,False,07T12@3,25.0
125,48054.0,673.269203398376,False,07T12@3,30.0
126,48328.0,577.9964466398242,False,07T12@3,35.0
127,48766.0,678.1187008991726,False,07T12@3,40.0
128,49050.0,580.158559810468,False,07T12@3,45.0
129,49050.0,580.158559810468,False,07T12@3,50.0
