,balance,assets,bankrupt,agent_id,step
0,29476.0,110.0,False,00T20@0,0.0
1,28996.0,590.0,False,00T20@0,5.0
2,28466.0,1120.0000000000002,False,00T20@0,10.0
3,27836.0,1750.0000000000002,False,00T20@0,15.0
4,27296.0,2290.0000000000005,False,00T20@0,20.0
5,26726.0,2860.0000000000005,False,00T20@0,25.0
6,26116.0,3470.0000000000005,False,00T20@0,30.0
7,25606.0,3980.0,False,00T20@0,35.0
8,25136.0,4449.999999999999,False,00T20@0,40.0
9,24666.0,4920.0,False,00T20@0,45.0
10,24126.0,5460.0,False,00T20@0,50.0
11,23586.0,6000.000000000001,False,00T20@0,55.0
12,23136.0,6450.000000000001,False,00T20@0,60.0
13,22556.0,7030.0,False,00T20@0,65.0
14,22096.0,7490.0,False,00T20@0,70.0
15,21526.0,8060.0,False,00T20@0,75.0
16,20986.0,8600.0,False,00T20@0,80.0
17,20486.0,9100.0,False,00T20@0,85.0
18,19986.0,9600.0,False,00T20@0,90.0
19,29496.0,90.0,False,01T20@0,0.0
20,28976.0,610.0,False,01T20@0,5.0
21,28506.0,1080.0000000000002,False,01T20@0,10.0
22,28136.0,1450.0000000000002,False,01T20@0,15.0
23,27676.0,1910.0,False,01T20@0,20.0
24,27246.0,2340.0000000000005,False,01T20@0,25.0
25,26856.0,2730.0000000000005,False,01T20@0,30.0
26,26366.0,3220.0,False,01T20@0,35.0
27,25836.0,3750.0,False,01T20@0,40.0
28,25306.0,4280.0,False,01T20@0,45.0
29,24846.0,4740.0,False,01T20@0,50.0
30,24386.0,5200.000000000001,False,01T20@0,55.0
31,23836.0,5750.000000000001,False,01T20@0,60.0
32,23416.0,6170.0,False,01T20@0,65.0
33,22876.0,6710.0,False,01T20@0,70.0
34,22446.0,7140.0,False,01T20@0,75.0
35,21986.0,7600.0,False,01T20@0,80.0
36,21486.0,8100.0,False,01T20@0,85.0
37,20986.0,8600.0,False,01T20@0,90.0
38,47522.0,0.0,False,02T24@1,0.0
39,47522.0,0.0,False,02T24@1,5.0
40,47522.0,0.0,False,02T24@1,10.0
41,47522.0,0.0,False,02T24@1,15.0
42,47522.0,0.0,False,02T24@1,20.0
43,47522.0,0.0,False,02T24@1,25.0
44,47522.0,0.0,False,02T24@1,30.0
45,47522.0,0.0,False,02T24@1,35.0
46,47522.0,0.0,False,02T24@1,40.0
47,47522.0,0.0,False,02T24@1,45.0
48,47522.0,0.0,False,02T24@1,50.0
49,47522.0,0.0,False,02T24@1,55.0
50,47522.0,0.0,False,02T24@1,60.0
51,47522.0,0.0,False,02T24@1,65.0
52,47522.0,0.0,False,02T24@1,70.0
53,47522.0,0.0,False,02T24@1,75.0
54,47522.0,0.0,False,02T24@1,80.0
55,47522.0,0.0,False,02T24@1,85.0
56,47522.0,0.0,False,02T24@1,90.0
57,47522.0,0.0,False,03T24@1,0.0
58,47522.0,0.0,False,03T24@1,5.0
59,47522.0,0.0,False,03T24@1,10.0
60,47522.0,0.0,False,03T24@1,15.0
61,47522.0,0.0,False,03T24@1,20.0
62,47522.0,0.0,False,03T24@1,25.0
63,47522.0,0.0,False,03T24@1,30.0
64,47522.0,0.0,False,03T24@1,35.0
65,47522.0,0.0,False,03T24@1,40.0
66,47522.0,0.0,False,03T24@1,45.0
67,47522.0,0.0,False,03T24@1,50.0
68,47522.0,0.0,False,03T24@1,55.0
69,47522.0,0.0,False,03T24@1,60.0
70,47522.0,0.0,False,03T24@1,65.0
71,47522.0,0.0,False,03T24@1,70.0
72,47522.0,0.0,False,03T24@1,75.0
73,47522.0,0.0,False,03T24@1,80.0
74,47522.0,0.0,False,03T24@1,85.0
75,47522.0,0.0,False,03T24@1,90.0
76,60559.0,0.0,False,04T20@2,0.0
77,59993.0,0.0,False,04T20@2,5.0
78,59254.0,0.0,False,04T20@2,10.0
79,58585.0,0.0,False,04T20@2,15.0
80,58048.0,0.0,False,04T20@2,20.0
81,57309.0,0.0,False,04T20@2,25.0
82,56748.0,0.0,False,04T20@2,30.0
83,56103.0,0.0,False,04T20@2,35.0
84,55664.0,0.0,False,04T20@2,40.0
85,55207.0,0.0,False,04T20@2,45.0
86,54580.0,0.0,False,04T20@2,50.0
87,54002.0,0.0,False,04T20@2,55.0
88,53246.0,0.0,False,04T20@2,60.0
89,52561.0,0.0,False,04T20@2,65.0
90,51854.0,0.0,False,04T20@2,70.0
91,51067.0,0.0,False,04T20@2,75.0
92,50516.0,0.0,False,04T20@2,80.0
93,49717.0,0.0,False,04T20@2,85.0
94,49215.0,0.0,False,04T20@2,90.0
95,60559.0,0.0,False,05T24@2,0.0
96,60293.0,0.0,False,05T24@2,5.0
97,60094.0,0.0,False,05T24@2,10.0
98,59847.0,0.0,False,05T24@2,15.0
99,59643.0,0.0,False,05T24@2,20.0
100,59395.0,0.0,False,05T24@2,25.0
101,59178.0,0.0,False,05T24@2,30.0
102,58898.0,0.0,False,05T24@2,35.0
103,58631.0,0.0,False,05T24@2,40.0
104,58444.0,0.0,False,05T24@2,45.0
105,58159.0,0.0,False,05T24@2,50.0
106,57989.0,0.0,False,05T24@2,55.0
107,57727.0,0.0,False,05T24@2,60.0
108,57431.0,0.0,False,05T24@2,65.0
109,57193.0,0.0,False,05T24@2,70.0
110,56994.0,0.0,False,05T24@2,75.0
111,56653.0,0.0,False,05T24@2,80.0
112,56452.0,0.0,False,05T24@2,85.0
113,56127.0,0.0,False,05T24@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
