,balance,assets,bankrupt,agent_id,step
0,37282.0,170.0,False,00T03@0,0.0
1,38197.0,115.51815980629542,False,00T03@0,5.0
2,38837.0,206.3042011064436,False,00T03@0,10.0
3,37282.0,100.0,False,01T35@0,0.0
4,33411.0,680.0,False,01T35@0,5.0
5,30402.0,1200.0000000000002,False,01T35@0,10.0
6,51534.0,0.0,False,02T35@1,0.0
7,42083.0,1336.7101349014185,False,02T35@1,5.0
8,38591.0,2468.25881549021,False,02T35@1,10.0
9,51534.0,0.0,False,03T35@1,0.0
10,45018.0,1683.2646143203046,False,03T35@1,5.0
11,41335.0,2585.7949495611724,False,03T35@1,10.0
12,77835.0,0.0,False,04T15@2,0.0
13,77856.0,1202.3288872327753,False,04T15@2,5.0
14,77717.0,2510.2196966592733,False,04T15@2,10.0
15,77835.0,0.0,False,05T35@2,0.0
16,74612.0,3023.288872327753,False,05T35@2,5.0
17,72744.0,4322.938055050639,False,05T35@2,10.0
18,,,,,
19,,,,,
20,,,,,
21,,,,,
22,,,,,
23,,,,,
