index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
663,T35,T35,2,29,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
383,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
601,T03,T35,3,5,28,-1,-1,1,00T03@0,02T35@1,2,-1,-1,-1,1
513,T35,T35,3,6,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
628,T35,T35,3,11,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
502,T03,T35,3,5,28,1,-1,1,00T03@0,02T35@1,2,3,-1,-1,1
125,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
515,T03,T35,3,5,28,1,-1,1,00T03@0,02T35@1,2,3,-1,-1,1
684,T35,T35,3,7,12,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
509,T03,T35,3,5,28,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
625,T35,T35,3,2,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
78,OTHER,T03,3,4,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
154,T35,OTHER,3,4,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
600,T03,T35,3,5,28,-1,-1,1,00T03@0,03T35@1,2,-1,-1,-1,1
602,T03,T35,3,5,28,-1,-1,1,00T03@0,02T35@1,2,-1,-1,-1,1
599,T03,T35,3,5,28,-1,-1,1,00T03@0,03T35@1,2,-1,-1,-1,1
676,T35,T35,3,7,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
417,T35,OTHER,3,6,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
531,T35,T35,3,6,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
365,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
630,T35,T35,3,11,10,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
519,T03,T35,3,5,28,1,-1,1,00T03@0,02T35@1,2,3,-1,-1,1
659,T35,T35,3,9,10,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
377,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
348,T15,OTHER,3,5,36,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
17,T15,OTHER,3,3,36,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
300,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
289,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
58,OTHER,T03,3,3,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
542,T03,T35,3,5,28,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
656,T35,T35,3,19,10,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
489,T03,T35,3,5,28,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
388,T15,OTHER,4,1,36,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
428,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
622,T03,T35,4,5,28,2,-1,2,00T03@0,02T35@1,2,4,-1,-1,1
608,T03,T35,4,5,28,2,-1,2,00T03@0,02T35@1,2,4,-1,-1,1
627,T03,T35,4,5,28,2,-1,2,00T03@0,02T35@1,2,4,-1,-1,1
335,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
343,T35,OTHER,4,5,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
274,OTHER,T03,4,4,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
522,T35,T35,4,6,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
220,OTHER,T03,4,3,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
222,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
710,T35,T35,4,7,12,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
492,T35,T35,4,6,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
258,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
347,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
562,T35,T35,4,6,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
257,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
32,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
666,T03,T35,4,5,28,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
89,T15,OTHER,4,5,36,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
667,T03,T35,4,5,28,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
664,T03,T35,4,5,28,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
661,T03,T35,4,5,28,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
662,T03,T35,4,5,28,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
669,T03,T35,4,5,28,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
671,T03,T35,4,5,28,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
701,T03,T35,5,5,28,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
699,T03,T35,5,5,28,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
614,T35,T35,5,19,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
617,T35,T35,5,17,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
149,T15,OTHER,5,5,36,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
698,T03,T35,5,5,28,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
697,T03,T35,5,5,28,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
140,OTHER,T03,5,4,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
623,T35,T35,5,17,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
163,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
703,T03,T35,5,5,28,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
414,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
679,T03,T35,5,5,28,3,-1,3,00T03@0,02T35@1,2,5,-1,-1,1
385,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
259,T15,OTHER,5,2,36,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
373,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
359,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
281,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
674,T03,T35,5,5,28,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
309,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
53,OTHER,T03,5,3,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
567,T35,T35,5,7,12,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
680,T03,T35,5,5,28,3,-1,3,00T03@0,02T35@1,2,5,-1,-1,1
644,T35,T35,5,8,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
757,T35,T35,5,11,10,-1,-1,5,01T35@0,02T35@1,17,-1,-1,-1,1
325,T15,OTHER,5,4,36,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
641,T35,T15,5,5,13,2,-1,2,03T35@1,04T15@2,17,5,-1,-1,2
523,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
673,T03,T35,5,5,28,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
753,T35,T35,5,7,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
505,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
742,T35,T15,5,6,12,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
672,T03,T35,5,5,28,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
156,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
691,T35,T15,6,5,13,3,-1,3,03T35@1,04T15@2,17,6,-1,-1,2
728,T03,T35,6,5,28,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
723,T03,T35,6,5,28,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
278,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
433,T15,OTHER,6,7,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
356,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
730,T03,T35,6,5,28,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
704,T03,T35,6,5,28,4,-1,4,00T03@0,03T35@1,2,6,-1,-1,1
60,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
5,T15,OTHER,6,1,36,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
729,T03,T35,6,5,28,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
731,T03,T35,6,5,28,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
405,OTHER,T03,6,6,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
273,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
122,T15,OTHER,6,4,36,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
725,T03,T35,6,5,28,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
693,T35,T15,6,5,13,3,-1,3,02T35@1,04T15@2,17,6,-1,-1,2
649,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
248,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
790,T35,T35,6,11,10,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
726,T03,T35,6,5,28,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
621,T35,T35,6,7,13,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
317,T35,OTHER,6,5,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
727,T03,T35,6,5,28,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
773,T35,T35,6,7,12,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
724,T03,T35,6,5,28,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
362,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
262,OTHER,T03,7,3,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
764,T03,T35,7,5,28,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
117,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
64,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
765,T03,T35,7,5,28,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
681,T35,T15,7,6,13,3,-1,3,02T35@1,04T15@2,17,7,-1,-1,2
766,T03,T35,7,5,28,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
798,T35,T35,7,8,12,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
491,T35,T35,7,8,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
253,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
707,T35,T35,7,17,8,4,-1,4,01T35@0,03T35@1,17,7,-1,-1,1
650,T35,T35,7,11,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
57,OTHER,T03,7,5,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
685,T35,T15,7,6,13,3,-1,3,03T35@1,04T15@2,17,7,-1,-1,2
814,T35,T15,7,6,12,7,-1,7,02T35@1,04T15@2,17,7,-1,-1,2
480,T15,OTHER,7,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
819,T35,T35,7,8,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
329,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
807,T35,T15,7,5,12,7,-1,7,02T35@1,04T15@2,17,7,-1,-1,2
759,T03,T35,7,5,28,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
760,T03,T35,7,5,28,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
758,T03,T35,7,5,28,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
761,T03,T35,7,5,28,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
153,T15,OTHER,7,4,36,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
440,T15,OTHER,7,5,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
762,T03,T35,7,5,28,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
734,T03,T35,7,5,28,5,-1,5,00T03@0,02T35@1,2,7,-1,-1,1
756,T03,T35,7,5,28,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
341,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
792,T03,T35,8,5,28,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
554,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
454,T15,OTHER,8,2,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
637,T35,T35,8,9,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
849,T35,T15,8,7,12,8,-1,8,02T35@1,04T15@2,17,8,-1,-1,2
795,T03,T35,8,5,28,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
381,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
793,T03,T35,8,5,28,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
551,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
788,T03,T35,8,5,28,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
851,T35,T35,8,19,10,-1,-1,8,01T35@0,02T35@1,17,-1,-1,-1,1
852,T35,T35,8,25,10,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
789,T03,T35,8,5,28,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
237,T35,OTHER,8,6,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
134,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
791,T03,T35,8,5,28,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
213,OTHER,T03,8,3,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
711,T35,T35,8,7,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
285,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
80,T15,OTHER,8,5,36,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
794,T03,T35,8,5,28,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
705,T35,T15,8,6,13,4,-1,4,03T35@1,04T15@2,17,8,-1,-1,2
771,T03,T35,8,5,28,6,-1,6,00T03@0,03T35@1,2,8,-1,-1,1
736,T35,T15,8,5,13,5,-1,5,02T35@1,04T15@2,17,8,-1,-1,2
746,T35,T15,8,5,13,5,-1,5,03T35@1,04T15@2,17,8,-1,-1,2
658,T35,T35,8,19,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
769,T03,T35,8,5,28,6,-1,6,00T03@0,02T35@1,2,8,-1,-1,1
119,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
434,T15,OTHER,8,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
796,T03,T35,8,5,28,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
345,OTHER,T03,8,5,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
425,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
249,T15,OTHER,9,5,36,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
829,T03,T35,9,5,28,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
799,T03,T35,9,5,28,7,-1,7,00T03@0,02T35@1,2,9,-1,-1,1
331,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
827,T03,T35,9,5,28,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
821,T03,T35,9,5,28,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
822,T03,T35,9,5,28,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
636,T35,T35,9,13,10,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
825,T03,T35,9,5,28,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
631,T35,T35,9,11,8,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
823,T03,T35,9,5,28,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
653,T35,T35,9,11,8,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
824,T03,T35,9,5,28,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
797,T03,T35,9,5,28,7,-1,7,00T03@0,02T35@1,2,9,-1,-1,1
292,OTHER,T03,9,4,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
826,T03,T35,9,5,28,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
219,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
735,T35,T35,9,11,8,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
892,T35,T35,9,23,10,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
470,T15,OTHER,9,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
456,T15,OTHER,9,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
738,T35,T15,9,6,13,5,-1,5,02T35@1,04T15@2,17,9,-1,-1,2
752,T35,T35,9,7,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
184,OTHER,T03,9,4,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
27,OTHER,T03,9,5,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
415,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
199,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
226,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
81,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
831,T03,T35,10,5,28,8,-1,8,00T03@0,03T35@1,2,10,-1,-1,1
832,T03,T35,10,5,28,8,-1,8,00T03@0,02T35@1,2,10,-1,-1,1
855,T03,T35,10,5,28,-1,-1,8,00T03@0,03T35@1,2,-1,-1,-1,1
277,OTHER,T03,10,3,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
293,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
84,OTHER,T03,10,2,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
206,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
912,T35,T35,10,7,12,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
572,T35,T35,10,7,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
800,T35,T15,10,5,13,7,-1,7,03T35@1,04T15@2,17,10,-1,-1,2
169,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
447,T15,OTHER,10,2,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
448,T15,OTHER,10,4,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
146,T15,OTHER,10,5,36,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
290,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
77,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
778,T35,T35,10,19,8,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
861,T03,T35,10,5,28,-1,-1,8,00T03@0,03T35@1,2,-1,-1,-1,1
860,T03,T35,10,5,28,-1,-1,8,00T03@0,03T35@1,2,-1,-1,-1,1
858,T03,T35,10,5,28,-1,-1,8,00T03@0,02T35@1,2,-1,-1,-1,1
216,OTHER,T03,10,5,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
857,T03,T35,10,5,28,-1,-1,8,00T03@0,02T35@1,2,-1,-1,-1,1
772,T35,T15,10,6,13,6,-1,6,02T35@1,04T15@2,17,10,-1,-1,2
853,T03,T35,10,5,28,-1,-1,8,00T03@0,03T35@1,2,-1,-1,-1,1
775,T35,T35,10,7,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
917,T35,T35,10,23,10,-1,-1,10,01T35@0,02T35@1,17,-1,-1,-1,1
578,T35,T35,10,10,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
859,T03,T35,10,5,28,-1,-1,8,00T03@0,02T35@1,2,-1,-1,-1,1
854,T03,T35,10,5,28,-1,-1,8,00T03@0,02T35@1,2,-1,-1,-1,1
904,T35,T15,10,6,12,10,-1,10,03T35@1,04T15@2,17,10,-1,-1,2
806,T35,T35,11,4,9,7,-1,7,01T35@0,02T35@1,17,11,-1,-1,1
885,T03,T35,11,5,28,-1,-1,9,00T03@0,02T35@1,2,-1,-1,-1,1
949,T35,T35,11,11,10,-1,-1,11,01T35@0,03T35@1,17,-1,-1,-1,1
862,T03,T35,11,5,28,9,-1,9,00T03@0,03T35@1,2,11,-1,-1,1
648,T35,T35,11,14,8,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
887,T03,T35,11,5,28,-1,-1,9,00T03@0,03T35@1,2,-1,-1,-1,1
888,T03,T35,11,5,28,-1,-1,9,00T03@0,02T35@1,2,-1,-1,-1,1
805,T35,T15,11,6,13,7,-1,7,03T35@1,04T15@2,17,11,-1,-1,2
889,T03,T35,11,5,28,-1,-1,9,00T03@0,02T35@1,2,-1,-1,-1,1
33,OTHER,T03,11,5,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
890,T03,T35,11,5,28,-1,-1,9,00T03@0,03T35@1,2,-1,-1,-1,1
235,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
469,T15,OTHER,11,5,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
