,balance,assets,bankrupt,agent_id,step
0,23033.0,210.0,False,00T06@0,0.0
1,23562.0,0.0,False,00T06@0,5.0
2,23607.0,0.0,False,00T06@0,10.0
3,23607.0,0.0,False,00T06@0,15.0
4,23607.0,0.0,False,00T06@0,20.0
5,23607.0,0.0,False,00T06@0,25.0
6,23607.0,0.0,False,00T06@0,30.0
7,23607.0,0.0,False,00T06@0,35.0
8,23607.0,0.0,False,00T06@0,40.0
9,23607.0,0.0,False,00T06@0,45.0
10,23607.0,0.0,False,00T06@0,50.0
11,23607.0,0.0,False,00T06@0,55.0
12,23607.0,0.0,False,00T06@0,60.0
13,23607.0,0.0,False,00T06@0,65.0
14,23607.0,0.0,False,00T06@0,70.0
15,23607.0,0.0,False,00T06@0,75.0
16,23607.0,0.0,False,00T06@0,80.0
17,23093.0,70.0,False,01T35@0,0.0
18,17653.0,499.99999999999983,False,01T35@0,5.0
19,15279.0,1019.9999999999997,False,01T35@0,10.0
20,14119.0,1459.9999999999998,False,01T35@0,15.0
21,12849.0,2009.9999999999993,False,01T35@0,20.0
22,11629.0,2509.9999999999995,False,01T35@0,25.0
23,10394.0,2999.9999999999995,False,01T35@0,30.0
24,9104.0,3559.9999999999995,False,01T35@0,35.0
25,7775.0,4000.0,False,01T35@0,40.0
26,6520.0,4540.000000000001,False,01T35@0,45.0
27,5410.0,4990.000000000002,False,01T35@0,50.0
28,4215.0,5470.0,False,01T35@0,55.0
29,3060.0,5910.000000000001,False,01T35@0,60.0
30,1870.0,6370.0,False,01T35@0,65.0
31,580.0,6730.000000000001,False,01T35@0,70.0
32,-21076.0,7280.0,False,01T35@0,75.0
33,-27817.55555555556,7280.0,True,01T35@0,80.0
34,34309.0,0.0,False,02T40@1,0.0
35,33676.0,1509.9569220421545,False,02T40@1,5.0
36,35845.0,1090.0493370454806,False,02T40@1,10.0
37,37142.0,950.1975457428116,False,02T40@1,15.0
38,39147.0,451.78172509391135,False,02T40@1,20.0
39,40497.0,199.6307965525779,False,02T40@1,25.0
40,41197.0,198.83300665766185,False,02T40@1,30.0
41,42047.0,200.12539283751525,False,02T40@1,35.0
42,42542.0,201.3225405750583,False,02T40@1,40.0
43,43327.0,199.28353781950835,False,02T40@1,45.0
44,44037.0,200.01650530866104,False,02T40@1,50.0
45,44602.0,199.45213532334685,False,02T40@1,55.0
46,45382.0,200.4425319435744,False,02T40@1,60.0
47,46037.0,200.08277561485176,False,02T40@1,65.0
48,46902.0,198.86431262023152,False,02T40@1,70.0
49,47312.0,199.52030643445386,False,02T40@1,75.0
50,47727.0,0.0,False,02T40@1,80.0
51,34309.0,0.0,False,03T22@1,0.0
52,34734.0,922.4228758050816,False,03T22@1,5.0
53,35963.0,1231.2007923200404,False,03T22@1,10.0
54,37433.0,1279.0050287426027,False,03T22@1,15.0
55,39644.0,576.9138233875486,False,03T22@1,20.0
56,41314.0,239.55695586309352,False,03T22@1,25.0
57,42156.0,198.83300665766185,False,03T22@1,30.0
58,42926.0,200.12539283751525,False,03T22@1,35.0
59,43486.0,471.43884727519037,False,03T22@1,40.0
60,44697.0,199.28353781950835,False,03T22@1,45.0
61,45347.0,200.01650530866104,False,03T22@1,50.0
62,45858.0,199.45213532334685,False,03T22@1,55.0
63,46703.0,200.4425319435744,False,03T22@1,60.0
64,47247.0,200.08277561485176,False,03T22@1,65.0
65,47897.0,445.83037373769446,False,03T22@1,70.0
66,48667.0,199.52030643445386,False,03T22@1,75.0
67,49002.0,0.0,False,03T22@1,80.0
68,43937.0,0.0,False,04T22@2,0.0
69,43026.0,824.1199786822998,False,04T22@2,5.0
70,40213.0,3287.323157968821,False,04T22@2,10.0
71,38029.0,5191.315106247146,False,04T22@2,15.0
72,35802.0,7221.899884003559,False,04T22@2,20.0
73,33622.0,9119.736144161667,False,04T22@2,25.0
74,30604.0,11850.58784766502,False,04T22@2,30.0
75,27395.0,14783.918541930718,False,04T22@2,35.0
76,24841.0,17057.649320893328,False,04T22@2,40.0
77,22914.0,18496.570203651456,False,04T22@2,45.0
78,20467.0,20647.25770451997,False,04T22@2,50.0
79,17942.0,22768.7740648725,False,04T22@2,55.0
80,16095.0,24359.243977141137,False,04T22@2,60.0
81,12121.0,28072.856990789147,False,04T22@2,65.0
82,9602.0,30305.12457656709,False,04T22@2,70.0
83,6912.0,32717.07891717564,False,04T22@2,75.0
84,6573.0,32711.04323779027,False,04T22@2,80.0
85,43937.0,0.0,False,05T22@2,0.0
86,43165.0,578.0,False,05T22@2,5.0
87,40385.0,2987.3142730270674,False,05T22@2,10.0
88,38932.0,4156.614647437902,False,05T22@2,15.0
89,36966.0,5778.285889616346,False,05T22@2,20.0
90,35342.0,7093.79738208331,False,05T22@2,25.0
91,32822.0,9322.225558452352,False,05T22@2,30.0
92,30296.0,11539.736706557951,False,05T22@2,35.0
93,26931.0,14595.249817762608,False,05T22@2,40.0
94,24618.0,16734.73787250906,False,05T22@2,45.0
95,23030.0,18073.02002807525,False,05T22@2,50.0
96,20176.0,20740.25271163903,False,05T22@2,55.0
97,16669.0,24003.03131742326,False,05T22@2,60.0
98,13589.0,26712.29411660815,False,05T22@2,65.0
99,12845.0,26993.068437167432,False,05T22@2,70.0
100,8878.0,30739.588036691766,False,05T22@2,75.0
101,8627.0,30757.886318385543,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
