,balance,assets,bankrupt,agent_id,step
0,23796.0,0.0,False,00T18@0,0.0
1,23796.0,0.0,False,00T18@0,5.0
2,23796.0,0.0,False,00T18@0,10.0
3,23796.0,0.0,False,00T18@0,15.0
4,23796.0,0.0,False,00T18@0,20.0
5,23796.0,0.0,False,00T18@0,25.0
6,23796.0,0.0,False,00T18@0,30.0
7,23796.0,0.0,False,00T18@0,35.0
8,23796.0,0.0,False,00T18@0,40.0
9,23796.0,0.0,False,00T18@0,45.0
10,23796.0,0.0,False,00T18@0,50.0
11,23796.0,0.0,False,00T18@0,55.0
12,23796.0,0.0,False,00T18@0,60.0
13,23796.0,0.0,False,00T18@0,65.0
14,23796.0,0.0,False,00T18@0,70.0
15,23796.0,0.0,False,00T18@0,75.0
16,23796.0,0.0,False,00T18@0,80.0
17,23796.0,0.0,False,00T18@0,85.0
18,23796.0,0.0,False,00T18@0,90.0
19,23796.0,0.0,False,00T18@0,95.0
20,23796.0,0.0,False,01T18@0,0.0
21,23796.0,0.0,False,01T18@0,5.0
22,23796.0,0.0,False,01T18@0,10.0
23,23796.0,0.0,False,01T18@0,15.0
24,23796.0,0.0,False,01T18@0,20.0
25,23796.0,0.0,False,01T18@0,25.0
26,23796.0,0.0,False,01T18@0,30.0
27,23796.0,0.0,False,01T18@0,35.0
28,23796.0,0.0,False,01T18@0,40.0
29,23796.0,0.0,False,01T18@0,45.0
30,23796.0,0.0,False,01T18@0,50.0
31,23796.0,0.0,False,01T18@0,55.0
32,23796.0,0.0,False,01T18@0,60.0
33,23796.0,0.0,False,01T18@0,65.0
34,23796.0,0.0,False,01T18@0,70.0
35,23796.0,0.0,False,01T18@0,75.0
36,23796.0,0.0,False,01T18@0,80.0
37,23796.0,0.0,False,01T18@0,85.0
38,23796.0,0.0,False,01T18@0,90.0
39,23796.0,0.0,False,01T18@0,95.0
40,37223.0,0.0,False,02T15@1,0.0
41,37152.0,0.0,False,02T15@1,5.0
42,37221.0,0.0,False,02T15@1,10.0
43,37283.0,0.0,False,02T15@1,15.0
44,37354.0,0.0,False,02T15@1,20.0
45,37417.0,0.0,False,02T15@1,25.0
46,37481.0,0.0,False,02T15@1,30.0
47,37539.0,0.0,False,02T15@1,35.0
48,37612.0,0.0,False,02T15@1,40.0
49,37670.0,0.0,False,02T15@1,45.0
50,37744.0,0.0,False,02T15@1,50.0
51,37800.0,0.0,False,02T15@1,55.0
52,37841.0,0.0,False,02T15@1,60.0
53,37915.0,0.0,False,02T15@1,65.0
54,37982.0,0.0,False,02T15@1,70.0
55,38039.0,0.0,False,02T15@1,75.0
56,38108.0,0.0,False,02T15@1,80.0
57,38148.0,0.0,False,02T15@1,85.0
58,38226.0,0.0,False,02T15@1,90.0
59,38246.0,0.0,False,02T15@1,95.0
60,37223.0,0.0,False,03T18@1,0.0
61,37223.0,0.0,False,03T18@1,5.0
62,37223.0,0.0,False,03T18@1,10.0
63,37223.0,0.0,False,03T18@1,15.0
64,37223.0,0.0,False,03T18@1,20.0
65,37223.0,0.0,False,03T18@1,25.0
66,37223.0,0.0,False,03T18@1,30.0
67,37223.0,0.0,False,03T18@1,35.0
68,37223.0,0.0,False,03T18@1,40.0
69,37223.0,0.0,False,03T18@1,45.0
70,37223.0,0.0,False,03T18@1,50.0
71,37223.0,0.0,False,03T18@1,55.0
72,37223.0,0.0,False,03T18@1,60.0
73,37223.0,0.0,False,03T18@1,65.0
74,37223.0,0.0,False,03T18@1,70.0
75,37223.0,0.0,False,03T18@1,75.0
76,37223.0,0.0,False,03T18@1,80.0
77,37223.0,0.0,False,03T18@1,85.0
78,37223.0,0.0,False,03T18@1,90.0
79,37223.0,0.0,False,03T18@1,95.0
80,46997.0,0.0,False,04T15@2,0.0
81,46738.0,0.0,False,04T15@2,5.0
82,46489.0,64.0,False,04T15@2,10.0
83,46400.0,0.0,False,04T15@2,15.0
84,46144.0,64.0,False,04T15@2,20.0
85,45863.0,32.0,False,04T15@2,25.0
86,45720.0,0.0,False,04T15@2,30.0
87,45497.0,32.0,False,04T15@2,35.0
88,45325.0,64.0,False,04T15@2,40.0
89,45139.0,32.0,False,04T15@2,45.0
90,44853.0,32.0,False,04T15@2,50.0
91,44651.0,32.0,False,04T15@2,55.0
92,44495.0,0.0,False,04T15@2,60.0
93,44306.0,64.0,False,04T15@2,65.0
94,44010.0,0.0,False,04T15@2,70.0
95,43840.0,32.0,False,04T15@2,75.0
96,43585.0,32.0,False,04T15@2,80.0
97,43437.0,32.0,False,04T15@2,85.0
98,43179.0,32.0,False,04T15@2,90.0
99,42995.0,0.0,False,04T15@2,95.0
100,46997.0,0.0,False,05T15@2,0.0
101,46866.0,32.0,False,05T15@2,5.0
102,46700.0,32.0,False,05T15@2,10.0
103,46566.0,0.0,False,05T15@2,15.0
104,46304.0,64.0,False,05T15@2,20.0
105,46144.0,0.0,False,05T15@2,25.0
106,45879.0,64.0,False,05T15@2,30.0
107,45679.0,32.0,False,05T15@2,35.0
108,45525.0,0.0,False,05T15@2,40.0
109,45306.0,64.0,False,05T15@2,45.0
110,45060.0,32.0,False,05T15@2,50.0
111,44838.0,32.0,False,05T15@2,55.0
112,44654.0,32.0,False,05T15@2,60.0
113,44526.0,0.0,False,05T15@2,65.0
114,44183.0,32.0,False,05T15@2,70.0
115,43951.0,64.0,False,05T15@2,75.0
116,43877.0,0.0,False,05T15@2,80.0
117,43634.0,32.0,False,05T15@2,85.0
118,43377.0,32.0,False,05T15@2,90.0
119,43168.0,0.0,False,05T15@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
