,balance,assets,bankrupt,agent_id,step
0,24549.0,90.0,False,00T23@0,0.0
1,23013.0,560.0,False,00T23@0,5.0
2,20973.0,1090.0000000000002,False,00T23@0,10.0
3,19806.0,1550.0000000000002,False,00T23@0,15.0
4,18502.0,2090.0000000000005,False,00T23@0,20.0
5,16954.0,2580.0000000000005,False,00T23@0,25.0
6,15241.0,3070.0000000000005,False,00T23@0,30.0
7,14148.0,3530.0,False,00T23@0,35.0
8,12114.0,3959.9999999999986,False,00T23@0,40.0
9,10947.0,4400.0,False,00T23@0,45.0
10,10067.0,4850.0,False,00T23@0,50.0
11,8474.0,5420.000000000001,False,00T23@0,55.0
12,7895.0,5810.000000000001,False,00T23@0,60.0
13,7096.0,6300.0,False,00T23@0,65.0
14,6157.0,6690.0,False,00T23@0,70.0
15,5906.0,6690.0,False,00T23@0,75.0
16,24529.0,110.0,False,01T35@0,0.0
17,23609.0,640.0,False,01T35@0,5.0
18,22764.0,1110.0000000000002,False,01T35@0,10.0
19,21904.0,1650.0000000000002,False,01T35@0,15.0
20,21094.0,2110.0000000000005,False,01T35@0,20.0
21,20334.0,2620.0000000000005,False,01T35@0,25.0
22,19419.0,3130.0000000000005,False,01T35@0,30.0
23,18624.0,3670.0,False,01T35@0,35.0
24,17559.0,4239.999999999999,False,01T35@0,40.0
25,16664.0,4800.0,False,01T35@0,45.0
26,15849.0,5350.0,False,01T35@0,50.0
27,14934.0,5780.000000000001,False,01T35@0,55.0
28,14004.0,6390.000000000001,False,01T35@0,60.0
29,13179.0,6900.0,False,01T35@0,65.0
30,12229.0,7510.0,False,01T35@0,70.0
31,12169.0,7510.0,False,01T35@0,75.0
32,41886.0,0.0,False,02T24@1,0.0
33,41391.0,0.0,False,02T24@1,5.0
34,41226.0,0.0,False,02T24@1,10.0
35,41061.0,0.0,False,02T24@1,15.0
36,40566.0,0.0,False,02T24@1,20.0
37,40071.0,0.0,False,02T24@1,25.0
38,39906.0,0.0,False,02T24@1,30.0
39,39609.0,0.0,False,02T24@1,35.0
40,39312.0,0.0,False,02T24@1,40.0
