index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
752,T23,T35,2,5,3,2,-1,2,03T23@1,04T35@2,15,2,-1,-1,2
722,T36,T23,2,15,22,-1,-1,1,00T36@0,03T23@1,15,-1,-1,-1,1
647,T35,T23,2,7,27,1,-1,1,04T35@2,07T23@3,9,2,-1,-1,3
400,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
652,T35,T23,2,7,24,1,-1,1,04T35@2,07T23@3,18,2,-1,-1,3
767,T23,T35,2,5,1,2,-1,2,03T23@1,05T35@2,10,2,-1,-1,2
14,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
294,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
716,T35,T23,2,10,27,1,-1,1,05T35@2,07T23@3,7,2,-1,-1,3
778,T23,T35,2,6,3,2,-1,2,03T23@1,04T35@2,14,2,-1,-1,2
786,T36,T22,2,17,13,-1,-1,2,00T36@0,02T22@1,2,-1,-1,-1,1
641,T35,T23,2,9,27,1,-1,1,04T35@2,07T23@3,12,2,-1,-1,3
301,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
777,T35,T23,2,5,27,2,-1,2,05T35@2,07T23@3,8,2,-1,-1,3
376,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
631,T35,T23,2,9,21,1,-1,1,04T35@2,07T23@3,14,2,-1,-1,3
207,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
433,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
734,T35,T23,2,2,23,2,-1,2,04T35@2,07T23@3,13,2,-1,-1,3
440,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
451,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
765,T35,T22,2,3,7,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
744,T35,T22,2,2,7,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
759,T23,T35,2,2,6,2,-1,2,03T23@1,04T35@2,15,2,-1,-1,2
690,T35,T22,2,1,7,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
94,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
316,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
694,T35,T23,3,5,27,1,-1,1,04T35@2,07T23@3,8,3,-1,-1,3
832,T35,T23,3,24,10,-1,-1,3,01T35@0,03T23@1,14,-1,-1,-1,1
687,T35,T23,3,1,18,1,-1,1,05T35@2,07T23@3,16,3,-1,-1,3
103,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
326,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
671,T36,T22,3,17,19,1,-1,1,00T36@0,02T22@1,17,3,-1,-1,1
689,T35,T23,3,9,24,1,-1,1,05T35@2,07T23@3,15,3,-1,-1,3
651,T35,T23,3,4,26,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
787,T36,T23,3,13,26,-1,-1,2,00T36@0,03T23@1,9,-1,-1,-1,1
147,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
284,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
411,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
818,T35,T22,3,5,7,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
633,T22,T35,3,5,28,1,-1,1,02T22@1,04T35@2,17,3,-1,-1,2
171,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
791,T35,T23,3,9,11,3,-1,3,01T35@0,03T23@1,13,3,-1,-1,1
511,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
517,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
544,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
299,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
779,T23,T35,3,11,2,2,-1,2,03T23@1,05T35@2,11,3,-1,-1,2
333,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
751,T36,T22,3,14,19,2,-1,2,00T36@0,02T22@1,17,3,-1,-1,1
859,T35,T22,4,4,7,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
227,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
628,T35,T22,4,2,7,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
805,T35,T23,4,3,13,3,-1,3,01T35@0,03T23@1,13,4,-1,-1,1
287,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
833,T36,T23,4,51,17,-1,-1,3,00T36@0,03T23@1,2,-1,-1,-1,1
507,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
490,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
879,T35,T23,4,25,10,-1,-1,4,01T35@0,03T23@1,15,-1,-1,-1,1
713,T35,T23,4,3,26,1,-1,1,04T35@2,07T23@3,14,4,-1,-1,3
472,T29,OTHER,4,2,34,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
878,T36,T23,4,33,18,-1,-1,4,00T36@0,03T23@1,2,-1,-1,-1,1
877,T36,T23,4,5,12,-1,-1,4,00T36@0,03T23@1,12,-1,-1,-1,1
430,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
21,T23,OTHER,4,1,34,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
875,T35,T22,4,4,7,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
442,T23,OTHER,4,3,34,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
655,T35,T23,4,9,26,1,-1,1,05T35@2,07T23@3,11,4,-1,-1,3
650,T35,T23,4,11,25,1,-1,1,04T35@2,07T23@3,13,4,-1,-1,3
142,T29,OTHER,4,3,34,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
143,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
145,T23,OTHER,4,3,34,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
399,T29,OTHER,4,2,34,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
113,T23,OTHER,4,1,34,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
228,T23,OTHER,4,2,34,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
691,T35,T23,4,8,17,1,-1,1,05T35@2,07T23@3,16,4,-1,-1,3
7,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
757,T23,T35,4,4,1,2,-1,2,03T23@1,04T35@2,10,4,-1,-1,2
862,T35,T23,4,3,12,4,-1,4,01T35@0,03T23@1,12,4,-1,-1,1
828,T36,T22,4,14,13,3,-1,3,00T36@0,02T22@1,6,4,-1,-1,1
622,T35,T23,4,1,26,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
748,T23,T35,4,8,2,2,-1,2,03T23@1,05T35@2,10,4,-1,-1,2
105,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
317,T29,OTHER,4,1,34,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
677,T36,T22,4,2,7,1,-1,1,00T36@0,02T22@1,17,4,-1,-1,1
852,T35,T23,4,4,27,4,-1,4,05T35@2,07T23@3,12,4,-1,-1,3
192,T23,OTHER,4,1,34,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
785,T22,T35,4,5,28,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
382,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
550,T23,OTHER,4,1,34,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
251,T23,OTHER,5,3,34,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
720,T36,T23,5,14,25,-1,-1,1,00T36@0,03T23@1,12,-1,-1,-1,1
784,T23,T35,5,11,1,2,-1,2,03T23@1,05T35@2,7,5,-1,-1,2
649,T35,T23,5,13,26,1,-1,1,04T35@2,07T23@3,12,5,-1,-1,3
183,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
172,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
782,T23,T35,5,3,1,2,-1,2,03T23@1,04T35@2,7,5,-1,-1,2
215,T23,OTHER,5,3,34,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
217,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
515,T23,OTHER,5,1,34,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
247,T29,OTHER,5,2,34,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
242,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
636,T35,T23,5,2,20,1,-1,1,05T35@2,07T23@3,15,5,-1,-1,3
903,T35,T23,5,8,21,5,-1,5,05T35@2,07T23@3,14,5,-1,-1,3
731,T23,T35,5,1,1,2,-1,2,03T23@1,05T35@2,11,5,-1,-1,2
629,T35,T23,5,9,19,1,-1,1,04T35@2,07T23@3,15,5,-1,-1,3
737,T22,T35,5,5,28,2,-1,2,02T22@1,04T35@2,17,5,-1,-1,2
518,T29,OTHER,5,3,34,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
899,T23,T35,5,9,4,5,-1,5,03T23@1,05T35@2,14,5,-1,-1,2
166,T29,OTHER,5,2,34,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
769,T23,T35,5,3,3,2,-1,2,03T23@1,04T35@2,13,5,-1,-1,2
101,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
364,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
925,T22,T35,5,128,19,-1,-1,5,02T22@1,04T35@2,2,-1,-1,-1,2
719,T36,T23,5,12,25,-1,-1,1,00T36@0,03T23@1,13,-1,-1,-1,1
669,T35,T22,5,3,7,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
892,T35,T23,5,5,12,5,-1,5,01T35@0,03T23@1,11,5,-1,-1,1
926,T22,T35,5,7,11,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
927,T36,T23,5,5,13,-1,-1,5,00T36@0,03T23@1,2,-1,-1,-1,1
820,T36,T23,5,4,13,3,-1,3,00T36@0,03T23@1,11,5,-1,-1,1
928,T36,T23,5,5,14,-1,-1,5,00T36@0,03T23@1,2,-1,-1,-1,1
307,T29,OTHER,5,1,34,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
95,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
702,T22,T35,5,5,29,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
415,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
662,T35,T23,5,5,25,1,-1,1,05T35@2,07T23@3,12,5,-1,-1,3
829,T35,T23,5,13,8,3,-1,3,01T35@0,03T23@1,17,5,-1,-1,1
775,T23,T35,5,2,2,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
131,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
271,T23,OTHER,5,2,34,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
831,T22,T35,5,20,30,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
807,T35,T23,5,7,12,3,-1,3,01T35@0,03T23@1,13,5,-1,-1,1
253,T23,OTHER,5,1,34,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
310,T23,OTHER,5,2,34,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
32,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
856,T35,T23,6,5,27,4,-1,4,04T35@2,07T23@3,13,6,-1,-1,3
339,T23,OTHER,6,3,34,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
797,T35,T23,6,10,26,3,-1,3,05T35@2,07T23@3,9,6,-1,-1,3
753,T36,T22,6,3,7,2,-1,2,00T36@0,02T22@1,17,6,-1,-1,1
471,T23,OTHER,6,3,34,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
8,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
979,T22,T35,6,74,19,-1,-1,6,02T22@1,04T35@2,2,-1,-1,-1,2
372,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
12,T29,OTHER,6,2,34,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
289,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
410,T23,OTHER,6,3,34,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
819,T22,T35,6,5,29,3,-1,3,02T22@1,04T35@2,17,6,-1,-1,2
414,T29,OTHER,6,1,34,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
496,T23,OTHER,6,3,34,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
481,T29,OTHER,6,1,34,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
420,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
421,T29,OTHER,6,2,34,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
764,T23,T35,6,8,4,2,-1,2,03T23@1,05T35@2,14,6,-1,-1,2
977,T22,T35,6,6,11,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
978,T22,T35,6,122,19,-1,-1,6,02T22@1,04T35@2,2,-1,-1,-1,2
258,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
951,T35,T22,6,3,7,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
678,T22,T35,6,5,29,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
146,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
721,T36,T23,6,10,25,-1,-1,1,00T36@0,03T23@1,14,-1,-1,-1,1
955,T36,T22,6,1,7,6,-1,6,00T36@0,02T22@1,17,6,-1,-1,1
887,T23,T35,6,2,2,5,-1,5,03T23@1,05T35@2,11,6,-1,-1,2
638,T35,T23,6,12,24,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
733,T23,T35,6,9,4,2,-1,2,03T23@1,05T35@2,13,6,-1,-1,2
44,T29,OTHER,6,2,34,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
948,T35,T23,6,3,26,6,-1,6,04T35@2,07T23@3,11,6,-1,-1,3
704,T36,T22,6,16,19,1,-1,1,00T36@0,02T22@1,17,6,-1,-1,1
897,T35,T23,6,7,12,5,-1,5,01T35@0,03T23@1,13,6,-1,-1,1
83,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
963,T35,T22,6,5,7,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
573,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
664,T35,T23,6,7,19,1,-1,1,05T35@2,07T23@3,15,6,-1,-1,3
709,T35,T23,7,1,23,1,-1,1,04T35@2,07T23@3,14,7,-1,-1,3
447,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
236,T23,OTHER,7,2,34,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
572,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1020,T36,T22,7,35,13,-1,-1,7,00T36@0,02T22@1,2,-1,-1,-1,1
300,T29,OTHER,7,3,34,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
781,T23,T35,7,9,4,2,-1,2,03T23@1,05T35@2,14,7,-1,-1,2
1003,T35,T22,7,5,7,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
728,T36,T23,7,11,24,2,-1,2,00T36@0,03T23@1,16,7,-1,-1,1
1019,T22,T35,7,9,28,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
569,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
476,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
823,T35,T23,7,9,24,3,-1,3,04T35@2,07T23@3,12,7,-1,-1,3
896,T35,T23,7,16,12,5,-1,5,01T35@0,03T23@1,12,7,-1,-1,1
59,T23,OTHER,7,2,34,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
964,T23,T35,7,3,3,6,-1,6,03T23@1,05T35@2,12,7,-1,-1,2
718,T36,T23,7,15,26,-1,-1,1,00T36@0,03T23@1,12,-1,-1,-1,1
934,T35,T23,7,5,10,6,-1,6,01T35@0,03T23@1,16,7,-1,-1,1
824,T23,T35,7,1,1,3,-1,3,03T23@1,04T35@2,10,7,-1,-1,2
1014,T35,T22,7,5,7,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
322,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
9,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1021,T22,T35,7,9,28,-1,-1,7,02T22@1,04T35@2,17,-1,-1,-1,2
66,T23,OTHER,7,3,34,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
838,T36,T23,7,23,17,4,-1,4,00T36@0,03T23@1,2,7,-1,-1,1
587,T29,OTHER,7,1,34,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
407,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
657,T22,T35,7,5,29,1,-1,1,02T22@1,04T35@2,17,7,-1,-1,2
314,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
684,T35,T23,7,7,26,1,-1,1,04T35@2,07T23@3,11,7,-1,-1,3
830,T36,T23,7,16,23,-1,-1,3,00T36@0,03T23@1,14,-1,-1,-1,1
776,T23,T35,7,7,2,2,-1,2,03T23@1,04T35@2,12,7,-1,-1,2
77,T23,OTHER,7,1,34,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
405,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
309,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
512,T23,OTHER,7,4,34,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
174,T29,OTHER,7,2,34,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
736,T22,T35,7,5,29,2,-1,2,02T22@1,04T35@2,17,7,-1,-1,2
841,T22,T35,7,5,28,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
705,T35,T23,7,7,25,1,-1,1,04T35@2,07T23@3,14,7,-1,-1,3
337,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
982,T35,T23,7,8,24,7,-1,7,05T35@2,07T23@3,13,7,-1,-1,3
164,T29,OTHER,7,2,34,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
766,T22,T35,7,5,28,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
668,T35,T23,8,2,27,1,-1,1,04T35@2,07T23@3,13,8,-1,-1,3
961,T22,T35,8,5,28,6,-1,6,02T22@1,04T35@2,17,8,-1,-1,2
670,T36,T23,8,13,26,1,-1,1,00T36@0,03T23@1,6,8,-1,-1,1
557,T29,OTHER,8,3,34,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
895,T35,T23,8,3,26,5,-1,5,04T35@2,07T23@3,10,8,-1,-1,3
1,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
89,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
90,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
91,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
318,T23,OTHER,8,1,34,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
703,T36,T22,8,18,19,1,-1,1,00T36@0,02T22@1,17,8,-1,-1,1
391,T29,OTHER,8,1,34,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
924,T23,T35,8,1,2,5,-1,5,03T23@1,04T35@2,15,8,-1,-1,2
365,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
835,T22,T35,8,5,28,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
124,T29,OTHER,8,2,34,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1048,T35,T23,8,4,13,8,-1,8,01T35@0,03T23@1,11,8,-1,-1,1
676,T22,T35,8,5,29,1,-1,1,02T22@1,04T35@2,17,8,-1,-1,2
384,T29,OTHER,8,1,34,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
773,T22,T35,8,11,11,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
379,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1009,T23,T35,8,10,1,7,-1,7,03T23@1,05T35@2,8,8,-1,-1,2
528,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
798,T22,T35,8,5,28,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
222,T23,OTHER,8,1,34,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
931,T22,T35,8,5,29,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
1058,T22,T35,8,1,10,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
588,T23,OTHER,8,1,34,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
181,T29,OTHER,8,2,34,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
40,T23,OTHER,8,4,34,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
760,T22,T35,8,5,28,2,-1,2,02T22@1,04T35@2,17,8,-1,-1,2
976,T22,T35,8,20,30,-1,-1,6,02T22@1,04T35@2,17,-1,-1,-1,2
576,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1029,T35,T23,8,8,21,8,-1,8,05T35@2,07T23@3,15,8,-1,-1,3
804,T36,T23,8,15,23,3,-1,3,00T36@0,03T23@1,14,8,-1,-1,1
615,T35,T23,8,7,27,1,-1,1,04T35@2,07T23@3,9,8,-1,-1,3
475,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1061,T22,T35,8,1,10,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
141,T29,OTHER,8,1,34,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1052,T35,T22,8,5,7,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
23,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
811,T22,T35,8,5,29,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
1031,T35,T22,8,4,7,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
817,T36,T22,8,17,19,3,-1,3,00T36@0,02T22@1,17,8,-1,-1,1
