index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
737,T23,T22,3,2,1,2,-1,2,01T23@0,03T22@1,10,3,-1,-1,1
252,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
149,T34,OTHER,3,1,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
281,T34,OTHER,3,2,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
514,T34,OTHER,3,1,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
471,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
669,T23,T36,3,5,3,1,-1,1,01T23@0,02T36@1,12,3,-1,-1,1
688,T35,T36,3,5,10,1,-1,1,00T35@0,02T36@1,17,3,-1,-1,1
681,T35,T22,3,5,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
88,T22,OTHER,3,3,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
672,T36,T22,3,5,49,1,-1,1,02T36@1,05T22@2,17,3,-1,-1,2
704,T22,T22,3,5,49,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
229,T34,OTHER,3,1,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
675,T23,T22,3,2,2,1,-1,1,01T23@0,03T22@1,12,3,-1,-1,1
93,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
738,T35,T36,3,5,10,2,-1,2,00T35@0,02T36@1,17,3,-1,-1,1
734,T23,T36,3,1,1,2,-1,2,01T23@0,02T36@1,9,3,-1,-1,1
19,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
316,T22,OTHER,3,2,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
315,T22,OTHER,3,1,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
41,T34,OTHER,3,3,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
313,T22,OTHER,3,1,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
343,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
22,T22,OTHER,3,1,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
408,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
295,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
423,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
407,T34,OTHER,3,2,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
338,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
660,T23,T36,3,1,1,1,-1,1,01T23@0,02T36@1,15,3,-1,-1,1
9,T34,OTHER,3,1,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
761,T23,T36,3,5,4,3,-1,3,01T23@0,02T36@1,14,3,-1,-1,1
523,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
243,T22,OTHER,4,1,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
448,T22,OTHER,4,1,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
757,T35,T36,4,5,9,3,-1,3,00T35@0,02T36@1,17,4,-1,-1,1
764,T23,T36,4,4,1,3,-1,3,01T23@0,02T36@1,9,4,-1,-1,1
662,T23,T36,4,5,3,1,-1,1,01T23@0,02T36@1,12,4,-1,-1,1
348,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
354,T34,OTHER,4,2,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
228,T34,OTHER,4,3,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
773,T23,T22,4,5,4,3,-1,3,01T23@0,03T22@1,14,4,-1,-1,1
219,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
216,T22,OTHER,4,2,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
368,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
696,T36,T22,4,5,49,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
496,T22,OTHER,4,1,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
155,T22,OTHER,4,1,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
455,T22,OTHER,4,2,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
102,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
32,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
42,T34,OTHER,4,1,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
70,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
303,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
286,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
310,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
666,T22,T22,4,4,17,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
172,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
320,T34,OTHER,4,2,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
749,T23,T22,4,5,2,3,-1,3,01T23@0,03T22@1,10,4,-1,-1,1
419,T22,OTHER,4,1,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
326,T22,OTHER,4,3,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
490,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
726,T23,T36,4,5,5,2,-1,2,01T23@0,02T36@1,15,4,-1,-1,1
212,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
562,T34,OTHER,5,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
461,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
503,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
208,T22,OTHER,5,1,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
599,T34,OTHER,5,1,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
372,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
202,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
606,T34,OTHER,5,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
285,T34,OTHER,5,1,44,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
106,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
680,T36,T22,5,5,47,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
331,T34,OTHER,5,2,44,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
180,T22,OTHER,5,2,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
802,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
135,T22,OTHER,5,1,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
101,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
459,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
414,T34,OTHER,5,1,44,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
97,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
684,T22,T22,5,5,17,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
771,T35,T36,5,5,10,3,-1,3,00T35@0,02T36@1,17,5,-1,-1,1
28,T34,OTHER,5,1,44,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
82,T22,OTHER,5,1,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
353,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
732,T23,T36,5,5,1,2,-1,2,01T23@0,02T36@1,12,5,-1,-1,1
525,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
649,T34,OTHER,5,1,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
765,T23,T36,5,1,2,3,-1,3,01T23@0,02T36@1,11,5,-1,-1,1
651,T22,OTHER,5,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
724,T23,T22,5,5,1,2,-1,2,01T23@0,03T22@1,8,5,-1,-1,1
705,T22,T22,6,5,49,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
337,T34,OTHER,6,2,44,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
382,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
391,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
387,T22,OTHER,6,1,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
804,T23,T22,6,2,1,4,-1,4,01T23@0,03T22@1,11,6,-1,-1,1
807,T35,T22,6,5,10,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
782,T23,T22,6,2,6,4,-1,4,01T23@0,03T22@1,16,6,-1,-1,1
454,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
797,T35,T36,6,5,9,4,-1,4,00T35@0,02T36@1,17,6,-1,-1,1
781,T23,T36,6,2,1,4,-1,4,01T23@0,02T36@1,9,6,-1,-1,1
283,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
350,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
246,T34,OTHER,6,1,44,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
307,T34,OTHER,6,1,44,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
785,T35,T36,6,5,10,4,-1,4,00T35@0,02T36@1,17,6,-1,-1,1
416,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
796,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
54,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
537,T22,OTHER,6,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
616,T34,OTHER,6,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
4,T22,OTHER,6,2,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
162,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
670,T36,T22,6,5,49,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
142,T22,OTHER,6,1,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
641,T34,OTHER,6,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
159,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
86,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
146,T34,OTHER,6,1,44,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
609,T22,OTHER,6,4,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
134,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
472,T22,OTHER,7,2,44,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
83,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
826,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
463,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
468,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
658,T22,T22,7,5,49,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
349,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
139,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
267,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
222,T22,OTHER,7,1,44,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
288,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
661,T36,T22,7,5,49,1,-1,1,02T36@1,05T22@2,17,7,-1,-1,2
112,T34,OTHER,7,1,44,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
366,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
546,T34,OTHER,7,1,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
92,T22,OTHER,7,3,44,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
625,T34,OTHER,7,1,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
551,T34,OTHER,7,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
107,T34,OTHER,7,4,44,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
493,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
699,T22,T22,7,5,47,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
589,T22,OTHER,7,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
604,T34,OTHER,7,1,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
367,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
701,T22,T34,7,10,18,1,-1,1,03T22@1,04T34@2,18,7,-1,-1,2
884,T23,T22,7,4,1,7,-1,7,01T23@0,03T22@1,14,7,-1,-1,1
116,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
293,T22,OTHER,8,3,44,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
507,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
552,T34,OTHER,8,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
334,T22,OTHER,8,1,44,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
94,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
550,T34,OTHER,8,1,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
863,T23,T22,8,3,2,6,-1,6,01T23@0,03T22@1,14,8,-1,-1,1
130,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
887,T23,T36,8,5,4,7,-1,7,01T23@0,02T36@1,14,8,-1,-1,1
117,T34,OTHER,8,1,44,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
300,T22,OTHER,8,1,44,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
652,T22,OTHER,8,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
566,T22,OTHER,8,1,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
431,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
516,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
165,T34,OTHER,8,2,44,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
590,T34,OTHER,8,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
799,T23,T22,8,4,1,4,-1,4,01T23@0,03T22@1,13,8,-1,-1,1
384,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
786,T23,T36,8,3,6,4,-1,4,01T23@0,02T36@1,16,8,-1,-1,1
697,T36,T22,8,5,47,1,-1,1,02T36@1,05T22@2,17,8,-1,-1,2
477,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
15,T34,OTHER,8,1,44,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
433,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
694,T22,T22,8,5,47,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
205,T34,OTHER,8,1,44,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
832,T23,T22,8,3,2,5,-1,5,01T23@0,03T22@1,13,8,-1,-1,1
860,T35,T36,8,5,10,6,-1,6,00T35@0,02T36@1,17,8,-1,-1,1
141,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
848,T35,T22,8,5,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
585,T22,OTHER,9,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
489,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
505,T22,OTHER,9,1,44,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
862,T23,T36,9,5,2,6,-1,6,01T23@0,02T36@1,11,9,-1,-1,1
96,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
175,T34,OTHER,9,1,44,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
393,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
931,T23,T36,9,3,5,9,-1,9,01T23@0,02T36@1,16,9,-1,-1,1
855,T23,T36,9,2,2,6,-1,6,01T23@0,02T36@1,12,9,-1,-1,1
29,T22,OTHER,9,2,44,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
475,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
365,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
272,T34,OTHER,9,2,44,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
527,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
304,T22,OTHER,9,1,44,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
910,T23,T36,9,5,4,8,-1,8,01T23@0,02T36@1,13,9,-1,-1,1
500,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
209,T34,OTHER,9,2,44,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
892,T35,T36,9,5,10,7,-1,7,00T35@0,02T36@1,17,9,-1,-1,1
567,T22,OTHER,9,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
467,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
52,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
837,T23,T36,9,5,1,5,-1,5,01T23@0,02T36@1,8,9,-1,-1,1
573,T34,OTHER,9,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
872,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
24,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
539,T34,OTHER,9,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
72,T22,OTHER,10,1,44,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
339,T34,OTHER,10,2,44,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
66,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
308,T22,OTHER,10,2,44,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
411,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
586,T34,OTHER,10,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
595,T34,OTHER,10,1,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
596,T34,OTHER,10,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
360,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
810,T22,T22,10,5,49,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
364,T34,OTHER,10,1,44,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
809,T36,T22,10,5,49,4,-1,4,02T36@1,05T22@2,17,10,-1,-1,2
618,T22,OTHER,10,4,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
885,T23,T36,10,4,2,7,-1,7,01T23@0,02T36@1,14,10,-1,-1,1
79,T22,OTHER,10,1,44,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
973,T35,T36,10,5,10,10,-1,10,00T35@0,02T36@1,17,10,-1,-1,1
965,T23,T36,10,1,6,10,-1,10,01T23@0,02T36@1,15,10,-1,-1,1
186,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
218,T34,OTHER,10,2,44,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
944,T23,T36,10,5,8,9,-1,9,01T23@0,02T36@1,17,10,-1,-1,1
943,T35,T36,10,5,9,9,-1,9,00T35@0,02T36@1,17,10,-1,-1,1
183,T22,OTHER,10,2,44,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
143,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
260,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
441,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
269,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
131,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
486,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
274,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
198,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
941,T23,T22,11,5,5,9,-1,9,01T23@0,03T22@1,15,11,-1,-1,1
630,T22,OTHER,11,4,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
504,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
958,T35,T22,11,5,10,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
