,balance,assets,bankrupt,agent_id,step
0,34391.0,100.0,False,00T35@0,0.0
1,33707.0,540.0,False,00T35@0,5.0
2,33074.0,1040.0000000000002,False,00T35@0,10.0
3,32432.0,1550.0000000000002,False,00T35@0,15.0
4,31699.0,2000.0000000000007,False,00T35@0,20.0
5,30416.0,2450.0000000000005,False,00T35@0,25.0
6,29604.0,3100.0000000000005,False,00T35@0,30.0
7,28935.0,3640.0,False,00T35@0,35.0
8,28192.0,4109.999999999999,False,00T35@0,40.0
9,27373.0,4610.0,False,00T35@0,45.0
10,26696.0,5140.0,False,00T35@0,50.0
11,26052.0,5620.000000000001,False,00T35@0,55.0
12,25450.0,6120.000000000001,False,00T35@0,60.0
13,24777.0,6600.0,False,00T35@0,65.0
14,23908.0,7150.0,False,00T35@0,70.0
15,23231.0,7540.0,False,00T35@0,75.0
16,22679.0,7960.0,False,00T35@0,80.0
17,22636.0,7960.0,False,00T35@0,85.0
18,34391.0,100.0,False,01T35@0,0.0
19,33604.0,660.0,False,01T35@0,5.0
20,32985.0,1160.0000000000002,False,01T35@0,10.0
21,32349.0,1650.0000000000002,False,01T35@0,15.0
22,31544.0,2200.0000000000005,False,01T35@0,20.0
23,30643.0,2750.0000000000005,False,01T35@0,25.0
24,30145.0,3100.0000000000005,False,01T35@0,30.0
25,29200.0,3560.0,False,01T35@0,35.0
26,28538.0,4089.9999999999986,False,01T35@0,40.0
27,27907.0,4590.0,False,01T35@0,45.0
28,27211.0,5060.0,False,01T35@0,50.0
29,26545.0,5580.000000000001,False,01T35@0,55.0
30,25943.0,6080.000000000001,False,01T35@0,60.0
31,25289.0,6600.0,False,01T35@0,65.0
32,24477.0,7050.0,False,01T35@0,70.0
33,23718.0,7660.0,False,01T35@0,75.0
34,22974.0,8240.0,False,01T35@0,80.0
35,22960.0,8240.0,False,01T35@0,85.0
36,47617.0,0.0,False,02T22@1,0.0
37,47839.0,157.17416961726522,False,02T22@1,5.0
38,48246.0,124.5577172212015,False,02T22@1,10.0
39,48867.0,86.75585135675634,False,02T22@1,15.0
40,49159.0,43.116269300752954,False,02T22@1,20.0
41,49562.0,84.72146233580689,False,02T22@1,25.0
42,49717.0,84.91258626428535,False,02T22@1,30.0
43,50237.0,86.22803738736542,False,02T22@1,35.0
44,50457.0,84.97400060961743,False,02T22@1,40.0
45,51009.0,0.0,False,02T22@1,45.0
46,51507.0,86.45976627081491,False,02T22@1,50.0
47,51992.0,88.3166111056377,False,02T22@1,55.0
48,52193.0,43.55860653728033,False,02T22@1,60.0
49,52662.0,86.89964527359379,False,02T22@1,65.0
50,53051.0,130.89150726760505,False,02T22@1,70.0
51,53453.0,43.075635462799816,False,02T22@1,75.0
52,53821.0,129.3143744123447,False,02T22@1,80.0
