index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
503,T35,T22,2,1,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
83,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
427,T35,T22,2,1,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
426,T35,T22,2,1,11,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
115,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
498,T26,T22,2,9,28,-1,-1,1,06T26@3,08T22@4,17,-1,-1,-1,4
141,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
484,T22,T22,2,5,46,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
314,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
43,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
265,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
510,T35,T22,2,1,11,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
471,T26,T22,2,10,28,1,-1,1,06T26@3,09T22@4,17,2,-1,-1,4
481,T22,T38,2,10,22,-1,-1,1,05T22@2,07T38@3,17,-1,-1,-1,3
477,T38,T22,3,10,77,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
441,T26,T22,3,7,25,1,-1,1,06T26@3,09T22@4,17,3,-1,-1,4
277,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
551,T35,T22,3,1,11,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
62,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
533,T22,T22,3,5,46,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
445,T22,T26,3,2,61,1,-1,1,04T22@2,06T26@3,17,3,-1,-1,3
318,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
212,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
436,T22,T26,3,2,61,1,-1,1,05T22@2,06T26@3,17,3,-1,-1,3
191,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
465,T26,T22,3,7,77,1,-1,1,06T26@3,08T22@4,17,3,-1,-1,4
17,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
463,T35,T22,3,1,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
561,T35,T22,3,1,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
461,T22,T26,3,5,20,1,-1,1,05T22@2,06T26@3,17,3,-1,-1,3
560,T35,T22,3,1,11,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
263,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
87,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
268,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
552,T22,T22,4,5,46,3,-1,3,03T22@1,05T22@2,17,4,-1,-1,2
414,T22,T26,4,2,61,1,-1,1,05T22@2,06T26@3,17,4,-1,-1,3
305,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
453,T35,T22,4,1,11,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
223,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
454,T35,T22,4,1,11,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
480,T38,T22,4,10,77,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
482,T38,T22,4,10,77,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
472,T26,T22,4,7,77,1,-1,1,06T26@3,09T22@4,17,4,-1,-1,4
588,T35,T22,4,1,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
509,T22,T22,4,5,46,2,-1,2,02T22@1,05T22@2,17,4,-1,-1,2
188,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
579,T35,T22,4,1,11,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
492,T22,T22,4,5,46,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
577,T35,T22,4,1,11,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
451,T35,T22,4,1,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
612,T35,T22,5,1,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
532,T22,T22,5,5,46,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
12,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
21,T22,OTHER,5,3,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
479,T38,T22,5,10,77,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
204,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
407,T22,T22,5,4,16,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
614,T35,T22,5,1,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
434,T22,T22,5,5,44,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
262,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
300,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
439,T26,T22,5,7,77,1,-1,1,06T26@3,08T22@4,17,5,-1,-1,4
270,T22,OTHER,5,5,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
566,T22,T22,5,5,46,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
122,T22,OTHER,5,5,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
246,T22,OTHER,5,5,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
564,T22,T22,5,5,46,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
455,T35,T22,5,1,11,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
171,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
458,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
294,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
155,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
134,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
637,T35,T22,6,1,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
628,T35,T22,6,1,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
137,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
591,T38,T22,6,2,55,-1,-1,4,07T38@3,09T22@4,17,-1,-1,-1,4
501,T35,T22,6,1,11,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
512,T35,T22,6,1,11,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
259,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
447,T22,T26,6,2,62,1,-1,1,05T22@2,06T26@3,17,6,-1,-1,3
456,T22,T22,6,5,44,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
514,T22,T22,6,5,46,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
76,T22,OTHER,6,6,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
467,T22,T22,6,5,44,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
307,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
422,T22,T22,6,5,46,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
34,T22,OTHER,6,6,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
50,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
511,T22,T22,6,5,46,2,-1,2,02T22@1,04T22@2,17,6,-1,-1,2
416,T26,T22,6,7,79,1,-1,1,06T26@3,08T22@4,17,6,-1,-1,4
205,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
522,T22,T22,6,5,44,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
249,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
500,T38,T22,6,10,77,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
221,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
475,T38,T22,6,7,79,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
474,T22,T22,7,5,46,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
13,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
166,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
312,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
298,T22,OTHER,7,5,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
460,T22,T26,7,2,62,1,-1,1,05T22@2,06T26@3,17,7,-1,-1,3
47,T22,OTHER,7,3,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
502,T22,T22,7,5,44,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
470,T26,T22,7,7,79,1,-1,1,06T26@3,08T22@4,17,7,-1,-1,4
542,T22,T22,7,5,44,3,-1,3,02T22@1,05T22@2,17,7,-1,-1,2
245,T22,OTHER,7,6,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
538,T35,T22,7,1,11,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
444,T22,T22,7,5,44,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
656,T35,T22,7,1,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
647,T35,T22,7,1,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
516,T22,T22,7,5,46,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
241,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
420,T22,T22,7,5,46,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
196,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
53,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
248,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
90,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
413,T26,T22,7,7,79,1,-1,1,06T26@3,09T22@4,17,7,-1,-1,4
559,T22,T22,7,5,46,3,-1,3,02T22@1,05T22@2,17,7,-1,-1,2
194,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
616,T26,T22,8,10,52,-1,-1,5,06T26@3,09T22@4,2,-1,-1,-1,4
290,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
618,T26,T22,8,34,52,-1,-1,5,06T26@3,09T22@4,2,-1,-1,-1,4
281,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
671,T35,T22,8,1,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
182,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
675,T35,T22,8,1,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
527,T22,T22,8,5,46,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
210,T22,OTHER,8,3,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
88,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
160,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
424,T26,T22,8,7,79,1,-1,1,06T26@3,09T22@4,17,8,-1,-1,4
550,T22,T22,8,5,46,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
125,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
562,T26,T22,8,7,77,-1,-1,3,06T26@3,08T22@4,17,-1,-1,-1,4
572,T22,T22,8,5,46,4,-1,4,02T22@1,05T22@2,17,8,-1,-1,2
450,T22,T22,8,5,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
524,T22,T22,8,5,44,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
473,T22,T22,8,5,44,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
573,T26,T22,8,34,52,4,-1,4,06T26@3,08T22@4,2,8,-1,-1,4
27,T22,OTHER,8,4,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
586,T35,T22,8,1,11,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
143,T22,OTHER,8,3,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
330,T22,OTHER,8,5,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
592,T26,T22,8,34,52,-1,-1,4,06T26@3,09T22@4,2,-1,-1,-1,4
483,T38,T22,8,10,77,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
324,T22,OTHER,8,3,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
489,T38,T22,8,7,79,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
135,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
228,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
478,T38,T22,9,7,79,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
442,T22,T26,9,2,62,1,-1,1,04T22@2,06T26@3,17,9,-1,-1,3
423,T22,T22,9,5,44,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
419,T26,T22,9,7,79,1,-1,1,06T26@3,08T22@4,17,9,-1,-1,4
403,T22,OTHER,9,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
607,T22,T22,9,5,46,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
529,T22,T26,9,15,60,2,-1,2,05T22@2,06T26@3,17,9,-1,-1,3
530,T38,T22,9,10,77,-1,-1,2,07T38@3,09T22@4,17,-1,-1,-1,4
531,T38,T22,9,10,77,-1,-1,2,07T38@3,08T22@4,17,-1,-1,-1,4
540,T22,T22,9,5,44,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
382,T22,OTHER,9,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
555,T22,T26,9,10,63,3,-1,3,04T22@2,06T26@3,17,9,-1,-1,3
641,T38,T22,9,2,55,-1,-1,6,07T38@3,08T22@4,17,-1,-1,-1,4
576,T22,T22,9,5,46,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
278,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
583,T26,T22,9,7,77,4,-1,4,06T26@3,09T22@4,17,9,-1,-1,4
332,T22,OTHER,9,5,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
326,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
602,T35,T22,9,1,11,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
401,T22,OTHER,9,5,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
545,T22,T22,9,5,46,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
603,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
80,T22,OTHER,9,2,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
100,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
92,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
109,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
67,T22,OTHER,9,5,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
701,T35,T22,9,1,11,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
698,T35,T22,9,1,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
722,T22,T38,10,2,40,10,-1,10,05T22@2,07T38@3,17,10,-1,-1,3
59,T22,OTHER,10,5,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
632,T35,T22,10,1,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
386,T22,OTHER,10,5,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
46,T22,OTHER,10,4,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
15,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
409,T26,T22,10,7,79,1,-1,1,06T26@3,09T22@4,17,10,-1,-1,4
541,T22,T22,10,5,44,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
105,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
716,T35,T22,10,1,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
104,T22,OTHER,10,1,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
179,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
274,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
626,T35,T22,10,1,11,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
459,T22,T26,10,2,62,1,-1,1,05T22@2,06T26@3,17,10,-1,-1,3
207,T22,OTHER,10,1,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
517,T22,T22,10,5,44,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
495,T38,T22,10,7,79,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
433,T22,T26,10,2,62,1,-1,1,04T22@2,06T26@3,17,10,-1,-1,3
319,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
611,T22,T26,10,19,60,5,-1,5,05T22@2,06T26@3,17,10,-1,-1,3
124,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
486,T38,T22,10,7,79,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
563,T38,T22,10,10,77,-1,-1,3,07T38@3,09T22@4,17,-1,-1,-1,4
357,T22,OTHER,10,4,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
565,T38,T22,10,10,77,-1,-1,3,07T38@3,08T22@4,17,-1,-1,-1,4
377,T22,OTHER,11,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
745,T35,T22,11,1,11,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
52,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
167,T22,OTHER,11,4,66,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
358,T22,OTHER,11,5,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
539,T22,T22,11,5,44,3,-1,3,02T22@1,05T22@2,17,11,-1,-1,2
721,T22,T38,11,2,40,10,-1,10,04T22@2,07T38@3,17,11,-1,-1,3
288,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
113,T22,OTHER,11,3,66,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
575,T22,T22,11,5,44,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
177,T22,OTHER,11,3,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
18,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
759,T35,T22,11,1,11,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
363,T22,OTHER,11,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
750,T35,T22,11,1,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
525,T22,T22,11,5,44,2,-1,2,02T22@1,05T22@2,17,11,-1,-1,2
654,T35,T22,11,1,11,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
493,T38,T22,11,7,79,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
663,T35,T22,11,1,11,7,-1,7,00T35@0,02T22@1,17,11,-1,-1,1
429,T26,T22,11,7,79,1,-1,1,06T26@3,08T22@4,17,11,-1,-1,4
236,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
446,T22,T26,11,2,62,1,-1,1,05T22@2,06T26@3,17,11,-1,-1,3
78,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
438,T26,T22,11,7,79,1,-1,1,06T26@3,09T22@4,17,11,-1,-1,4
421,T22,T26,11,2,62,1,-1,1,04T22@2,06T26@3,17,11,-1,-1,3
252,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
649,T22,T22,11,5,46,7,-1,7,03T22@1,04T22@2,17,11,-1,-1,2
668,T22,T22,12,5,46,8,-1,8,03T22@1,05T22@2,17,12,-1,-1,2
518,T26,T22,12,7,79,2,-1,2,06T26@3,08T22@4,17,12,-1,-1,4
662,T22,T26,12,19,60,7,-1,7,05T22@2,06T26@3,17,12,-1,-1,3
779,T35,T22,12,1,11,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
68,T22,OTHER,12,3,66,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
341,T22,OTHER,12,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
673,T35,T22,12,1,11,8,-1,8,01T35@0,02T22@1,17,12,-1,-1,1
375,T22,OTHER,12,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
631,T22,T22,12,5,46,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
284,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
311,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
371,T22,OTHER,12,4,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
708,T38,T22,12,2,55,-1,-1,9,07T38@3,08T22@4,17,-1,-1,-1,4
580,T22,T22,12,5,44,4,-1,4,03T22@1,04T22@2,17,12,-1,-1,2
187,T22,OTHER,12,6,66,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
255,T22,OTHER,12,1,66,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
652,T22,T22,12,5,46,7,-1,7,02T22@1,04T22@2,17,12,-1,-1,2
192,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
504,T26,T22,12,7,79,2,-1,2,06T26@3,09T22@4,17,12,-1,-1,4
195,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
681,T35,T22,12,1,11,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
546,T22,T22,12,5,44,3,-1,3,02T22@1,05T22@2,17,12,-1,-1,2
547,T22,T26,12,10,60,3,-1,3,05T22@2,06T26@3,17,12,-1,-1,3
655,T22,T22,12,5,46,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
279,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
97,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
578,T22,T22,13,5,44,4,-1,4,02T22@1,04T22@2,17,13,-1,-1,2
739,T38,T22,13,2,55,-1,-1,10,07T38@3,08T22@4,17,-1,-1,-1,4
587,T22,T22,13,5,44,4,-1,4,03T22@1,04T22@2,17,13,-1,-1,2
