,balance,assets,bankrupt,agent_id,step
0,33242.0,200.0,False,00T22@0,0.0
1,32800.0,814.8319413978386,False,00T22@0,5.0
2,33893.0,613.7512658417046,False,00T22@0,10.0
3,34580.0,678.4588042726508,False,00T22@0,15.0
4,35420.0,435.2024147972309,False,00T22@0,20.0
5,35485.0,917.6401382388268,False,00T22@0,25.0
6,35930.0,1058.2357237719,False,00T22@0,30.0
7,36446.0,1146.5879563636279,False,00T22@0,35.0
8,37284.0,1243.5127311524961,False,00T22@0,40.0
9,38214.0,1128.9720590554734,False,00T22@0,45.0
10,39044.0,968.6815554782954,False,00T22@0,50.0
11,40329.0,441.62892061489896,False,00T22@0,55.0
12,40796.0,674.0373191545076,False,00T22@0,60.0
13,41556.0,607.6914355039141,False,00T22@0,65.0
14,41969.0,913.5702846369992,False,00T22@0,70.0
15,42669.0,911.0429520650442,False,00T22@0,75.0
16,42990.0,1320.6003423741342,False,00T22@0,80.0
17,43677.0,1448.498408360189,False,00T22@0,85.0
18,44799.0,1060.280739938824,False,00T22@0,90.0
19,45278.0,1333.7021782012966,False,00T22@0,95.0
20,33302.0,70.0,False,01T35@0,0.0
21,32538.0,610.0,False,01T35@0,5.0
22,31552.0,1130.0000000000002,False,01T35@0,10.0
23,30700.0,1600.0000000000002,False,01T35@0,15.0
24,29727.0,2140.0000000000005,False,01T35@0,20.0
25,28812.0,2630.0000000000005,False,01T35@0,25.0
26,27807.0,3130.0000000000005,False,01T35@0,30.0
27,26732.0,3640.0,False,01T35@0,35.0
28,26268.0,4079.9999999999986,False,01T35@0,40.0
29,25687.0,4510.0,False,01T35@0,45.0
30,25001.0,5040.0,False,01T35@0,50.0
31,23957.0,5530.000000000001,False,01T35@0,55.0
32,23186.0,6110.000000000001,False,01T35@0,60.0
33,22531.0,6600.0,False,01T35@0,65.0
34,21848.0,7140.0,False,01T35@0,70.0
35,21220.0,7620.0,False,01T35@0,75.0
36,20760.0,8080.0,False,01T35@0,80.0
37,20240.0,8600.0,False,01T35@0,85.0
38,19712.0,9080.0,False,01T35@0,90.0
39,19118.0,9650.0,False,01T35@0,95.0
40,53871.0,0.0,False,02T06@1,0.0
41,54026.0,0.0,False,02T06@1,5.0
42,54026.0,0.0,False,02T06@1,10.0
43,54026.0,0.0,False,02T06@1,15.0
44,54026.0,0.0,False,02T06@1,20.0
45,54026.0,0.0,False,02T06@1,25.0
46,54026.0,0.0,False,02T06@1,30.0
47,54026.0,0.0,False,02T06@1,35.0
48,54026.0,0.0,False,02T06@1,40.0
49,54026.0,0.0,False,02T06@1,45.0
50,54026.0,0.0,False,02T06@1,50.0
51,54026.0,0.0,False,02T06@1,55.0
52,54026.0,0.0,False,02T06@1,60.0
53,54026.0,0.0,False,02T06@1,65.0
54,54026.0,0.0,False,02T06@1,70.0
55,54026.0,0.0,False,02T06@1,75.0
56,54026.0,0.0,False,02T06@1,80.0
57,54026.0,0.0,False,02T06@1,85.0
58,54026.0,0.0,False,02T06@1,90.0
59,54026.0,0.0,False,02T06@1,95.0
