,balance,assets,bankrupt,agent_id,step
0,31644.0,230.0,False,00T22@0,0.0
1,31424.0,1190.9090909090908,False,00T22@0,5.0
2,34007.0,344.2681586944895,False,00T22@0,10.0
3,35986.0,471.5593021029025,False,00T22@0,15.0
4,37147.0,511.38627474737547,False,00T22@0,20.0
5,37864.0,491.46375721212786,False,00T22@0,25.0
6,39151.0,0.0,False,00T22@0,30.0
7,38949.0,0.0,False,00T22@0,35.0
8,39251.0,0.0,False,00T22@0,40.0
9,39670.0,352.933829820962,False,00T22@0,45.0
10,41127.0,398.03220025521375,False,00T22@0,50.0
11,42161.0,433.0693765249561,False,00T22@0,55.0
12,43905.0,426.0057579632717,False,00T22@0,60.0
13,45241.0,437.6306584792134,False,00T22@0,65.0
14,46197.0,417.17020458929176,False,00T22@0,70.0
15,47652.0,733.8184323303062,False,00T22@0,75.0
16,48263.0,385.7309914748535,False,00T22@0,80.0
17,50185.0,370.6347144736398,False,00T22@0,85.0
18,31684.0,80.0,False,01T23@0,0.0
19,31214.0,550.0,False,01T23@0,5.0
20,30704.0,1060.0000000000002,False,01T23@0,10.0
21,30284.0,1480.0000000000002,False,01T23@0,15.0
22,29824.0,1940.0000000000007,False,01T23@0,20.0
23,29304.0,2460.0000000000005,False,01T23@0,25.0
24,28864.0,2900.0000000000014,False,01T23@0,30.0
25,28424.0,3340.0000000000014,False,01T23@0,35.0
26,27984.0,3780.000000000002,False,01T23@0,40.0
27,27544.0,4220.000000000002,False,01T23@0,45.0
28,27024.0,4740.000000000001,False,01T23@0,50.0
29,26564.0,5200.0,False,01T23@0,55.0
30,26054.0,5710.0,False,01T23@0,60.0
31,25564.0,6200.0,False,01T23@0,65.0
32,25044.0,6720.0,False,01T23@0,70.0
33,24494.0,7270.0,False,01T23@0,75.0
34,23954.0,7810.0,False,01T23@0,80.0
35,23434.0,8330.0,False,01T23@0,85.0
36,51662.0,0.0,False,02T35@1,0.0
37,51352.0,228.18181818181816,False,02T35@1,5.0
38,49312.0,2282.011190208671,False,02T35@1,10.0
39,47921.0,4183.55569502454,False,02T35@1,15.0
40,45633.0,6746.616475149611,False,02T35@1,20.0
41,43542.0,9173.204063236535,False,02T35@1,25.0
42,41988.0,11088.98717373103,False,02T35@1,30.0
43,40276.0,12953.08339241454,False,02T35@1,35.0
44,39491.0,13872.993800411497,False,02T35@1,40.0
45,38386.0,14999.687767390884,False,02T35@1,45.0
46,37317.0,16433.677991714314,False,02T35@1,50.0
47,34396.0,19524.736521830077,False,02T35@1,55.0
48,33145.0,21146.742023018334,False,02T35@1,60.0
49,30563.0,24140.069447346905,False,02T35@1,65.0
50,28183.0,26752.048323737956,False,02T35@1,70.0
51,27490.0,27903.200566333304,False,02T35@1,75.0
52,24046.0,31339.90034893459,False,02T35@1,80.0
53,22393.0,33683.28233183797,False,02T35@1,85.0
54,51662.0,0.0,False,03T23@1,0.0
55,51662.0,0.0,False,03T23@1,5.0
56,50479.0,943.2312919529172,False,03T23@1,10.0
57,46618.0,4464.8031367068625,False,03T23@1,15.0
58,42963.0,7835.913926866475,False,03T23@1,20.0
59,39228.0,11176.547479345663,False,03T23@1,25.0
60,34573.0,15754.256858472241,False,03T23@1,30.0
61,32652.0,17318.095056159713,False,03T23@1,35.0
62,31759.0,18141.607277461186,False,03T23@1,40.0
63,31030.0,18634.90621454679,False,03T23@1,45.0
64,28904.0,20837.474054853446,False,03T23@1,50.0
65,24901.0,24185.252291959496,False,03T23@1,55.0
66,22131.0,26878.434726227013,False,03T23@1,60.0
67,18841.0,29969.449180558087,False,03T23@1,65.0
68,14922.0,33609.71625185236,False,03T23@1,70.0
69,12351.0,36408.0671462144,False,03T23@1,75.0
70,8952.0,38845.824269054,False,03T23@1,80.0
71,4578.0,43384.35615117887,False,03T23@1,85.0
72,58669.0,0.0,False,04T23@2,0.0
73,58669.0,0.0,False,04T23@2,5.0
74,58669.0,0.0,False,04T23@2,10.0
75,58669.0,0.0,False,04T23@2,15.0
76,58669.0,0.0,False,04T23@2,20.0
77,58669.0,0.0,False,04T23@2,25.0
78,58669.0,0.0,False,04T23@2,30.0
79,58669.0,0.0,False,04T23@2,35.0
80,58669.0,0.0,False,04T23@2,40.0
81,58669.0,0.0,False,04T23@2,45.0
82,58669.0,0.0,False,04T23@2,50.0
83,58669.0,0.0,False,04T23@2,55.0
84,58368.0,0.0,False,04T23@2,60.0
85,58326.0,0.0,False,04T23@2,65.0
86,58326.0,0.0,False,04T23@2,70.0
87,58326.0,0.0,False,04T23@2,75.0
88,58326.0,0.0,False,04T23@2,80.0
89,58326.0,0.0,False,04T23@2,85.0
90,58669.0,0.0,False,05T35@2,0.0
91,58669.0,0.0,False,05T35@2,5.0
92,58669.0,0.0,False,05T35@2,10.0
93,58669.0,0.0,False,05T35@2,15.0
94,58669.0,0.0,False,05T35@2,20.0
95,58669.0,0.0,False,05T35@2,25.0
96,58669.0,0.0,False,05T35@2,30.0
97,58669.0,0.0,False,05T35@2,35.0
98,58669.0,0.0,False,05T35@2,40.0
99,58669.0,0.0,False,05T35@2,45.0
100,58669.0,0.0,False,05T35@2,50.0
101,58669.0,0.0,False,05T35@2,55.0
102,58669.0,0.0,False,05T35@2,60.0
103,58669.0,0.0,False,05T35@2,65.0
104,58669.0,0.0,False,05T35@2,70.0
105,58669.0,0.0,False,05T35@2,75.0
106,58669.0,0.0,False,05T35@2,80.0
107,58669.0,0.0,False,05T35@2,85.0
108,77260.0,0.0,False,06T24@3,0.0
109,76825.0,0.0,False,06T24@3,5.0
110,76495.0,0.0,False,06T24@3,10.0
111,76216.0,0.0,False,06T24@3,15.0
112,75884.0,0.0,False,06T24@3,20.0
113,75603.0,0.0,False,06T24@3,25.0
