,balance,assets,bankrupt,agent_id,step
0,35534.0,130.0,False,00T35@0,0.0
1,32347.0,630.0,False,00T35@0,5.0
2,23221.0,1100.0000000000002,False,00T35@0,10.0
3,20879.0,1580.0000000000002,False,00T35@0,15.0
4,18920.0,2140.0000000000005,False,00T35@0,20.0
5,17475.0,2700.0000000000005,False,00T35@0,25.0
6,15900.0,3290.0000000000005,False,00T35@0,30.0
7,13923.0,3780.0,False,00T35@0,35.0
8,13401.0,4229.999999999999,False,00T35@0,40.0
9,12901.0,4730.0,False,00T35@0,45.0
10,12391.0,5240.0,False,00T35@0,50.0
11,11901.0,5730.000000000001,False,00T35@0,55.0
12,11331.0,6300.000000000001,False,00T35@0,60.0
13,10851.0,6780.0,False,00T35@0,65.0
14,10301.0,7330.0,False,00T35@0,70.0
15,9811.0,7820.0,False,00T35@0,75.0
16,9311.0,8320.0,False,00T35@0,80.0
17,8831.0,8800.0,False,00T35@0,85.0
18,8271.0,9360.0,False,00T35@0,90.0
19,7801.0,9830.0,False,00T35@0,95.0
20,7631.0,10000.0,False,00T35@0,100.0
21,35594.0,126.0,False,01T22@0,0.0
22,35744.0,443.529071763958,False,01T22@0,5.0
23,36024.0,225.24465324964424,False,01T22@0,10.0
24,35879.0,265.11362608904903,False,01T22@0,15.0
25,36983.0,211.20631705114621,False,01T22@0,20.0
26,36656.0,366.7822288077043,False,01T22@0,25.0
27,36487.0,106.9392064903781,False,01T22@0,30.0
28,33499.0,251.28995605437177,False,01T22@0,35.0
29,31435.0,550.8903669737732,False,01T22@0,40.0
30,32067.0,327.41857913609334,False,01T22@0,45.0
31,32284.0,326.00324207224565,False,01T22@0,50.0
32,29392.0,1369.479647353811,False,01T22@0,55.0
33,28962.0,2588.959294707622,False,01T22@0,60.0
34,28442.0,3898.438942061433,False,01T22@0,65.0
35,27992.0,5106.33940352109,False,01T22@0,70.0
36,27482.0,6405.819050874902,False,01T22@0,75.0
37,26982.0,7663.719512334561,False,01T22@0,80.0
38,26462.0,8973.199159688373,False,01T22@0,85.0
39,26022.0,10171.09962114803,False,01T22@0,90.0
40,25492.0,11490.57926850184,False,01T22@0,95.0
41,25262.0,12146.898278072898,False,01T22@0,100.0
42,56468.0,0.0,False,02T17@1,0.0
43,56408.0,1099.5467158923423,False,02T17@1,5.0
44,56406.0,2938.5680062899214,False,02T17@1,10.0
45,56075.0,4225.1734229255435,False,02T17@1,15.0
46,52342.0,5615.6630238246535,False,02T17@1,20.0
47,52693.0,6684.564423759862,False,02T17@1,25.0
48,51199.0,8506.713598188478,False,02T17@1,30.0
49,49283.0,11607.442928241455,False,02T17@1,35.0
50,48135.0,12964.83052801883,False,02T17@1,40.0
51,48635.0,13401.099653944462,False,02T17@1,45.0
52,50140.0,12943.48675493187,False,02T17@1,50.0
53,52075.0,12026.151872121753,False,02T17@1,55.0
54,52935.0,11857.561521977716,False,02T17@1,60.0
55,53365.0,12054.672195682888,False,02T17@1,65.0
56,54410.0,11830.992419779748,False,02T17@1,70.0
57,55455.0,11643.828229690982,False,02T17@1,75.0
58,56715.0,11325.939007709723,False,02T17@1,80.0
59,57770.0,11193.917601484482,False,02T17@1,85.0
60,58180.0,11534.40061151508,False,02T17@1,90.0
61,60065.0,10456.062952681355,False,02T17@1,95.0
62,66439.0,4325.826319921509,False,02T17@1,100.0
63,56468.0,0.0,False,03T35@1,0.0
64,52012.0,900.9184270205395,False,03T35@1,5.0
65,46214.0,5327.437458789185,False,03T35@1,10.0
66,36889.0,9736.169941843546,False,03T35@1,15.0
67,28432.0,12213.223445004574,False,03T35@1,20.0
68,24803.0,15236.69988908196,False,03T35@1,25.0
69,20868.0,18051.338055575827,False,03T35@1,30.0
70,15955.0,22372.41455709698,False,03T35@1,35.0
71,11898.0,26322.771513833926,False,03T35@1,40.0
72,6777.0,31991.22228229687,False,03T35@1,45.0
73,646.0,37760.47820565623,False,03T35@1,50.0
74,-57027.0,40618.608891645046,True,03T35@1,55.0
75,-57027.0,40618.608891645046,True,03T35@1,60.0
76,-57027.0,40618.608891645046,True,03T35@1,65.0
77,-57027.0,40618.608891645046,True,03T35@1,70.0
78,-57027.0,40618.608891645046,True,03T35@1,75.0
79,-57027.0,40618.608891645046,True,03T35@1,80.0
80,-57027.0,40618.608891645046,True,03T35@1,85.0
81,-57027.0,40618.608891645046,True,03T35@1,90.0
82,-57027.0,40618.608891645046,True,03T35@1,95.0
83,-57027.0,40618.608891645046,True,03T35@1,100.0
84,71090.0,0.0,False,04T00@2,0.0
85,70660.0,340.0,False,04T00@2,5.0
86,69369.0,1393.9999999999998,False,04T00@2,10.0
87,67021.0,3298.2165948081706,False,04T00@2,15.0
88,63688.0,5991.17314153477,False,04T00@2,20.0
89,62874.0,6576.149737539881,False,04T00@2,25.0
90,61740.0,7289.693511709194,False,04T00@2,30.0
91,62378.0,6612.271909817904,False,04T00@2,35.0
92,60946.0,7476.309028042415,False,04T00@2,40.0
93,61402.0,6849.3149548355495,False,04T00@2,45.0
94,62219.0,5878.790741839344,False,04T00@2,50.0
95,63851.0,4250.000000000001,False,04T00@2,55.0
96,65234.0,2822.0,False,04T00@2,60.0
97,65404.0,2652.0,False,04T00@2,65.0
98,67138.0,917.9999999999997,False,04T00@2,70.0
99,67988.0,68.0,False,04T00@2,75.0
100,68022.0,34.00000000000001,False,04T00@2,80.0
101,68022.0,34.00000000000001,False,04T00@2,85.0
102,68022.0,34.0,False,04T00@2,90.0
103,68022.0,34.0,False,04T00@2,95.0
104,68022.0,34.00000000000001,False,04T00@2,100.0
105,71090.0,0.0,False,05T35@2,0.0
106,69115.0,2000.9338702182215,False,05T35@2,5.0
107,64753.0,6490.6970772905115,False,05T35@2,10.0
108,60133.0,10852.281249436972,False,05T35@2,15.0
109,51015.0,21024.08475426801,False,05T35@2,20.0
110,46119.0,26361.115875873085,False,05T35@2,25.0
111,41951.0,30997.01227600285,False,05T35@2,30.0
112,37716.0,35237.876920077986,False,05T35@2,35.0
113,33064.0,39740.393447620714,False,05T35@2,40.0
114,30887.0,41503.18474409925,False,05T35@2,45.0
