,balance,assets,bankrupt,agent_id,step
0,25612.0,150.0,False,00T35@0,0.0
1,22617.0,660.0,False,00T35@0,5.0
2,20052.0,1080.0000000000002,False,00T35@0,10.0
3,16602.0,1550.0000000000002,False,00T35@0,15.0
4,14392.0,2050.0000000000005,False,00T35@0,20.0
5,10627.0,2480.0000000000005,False,00T35@0,25.0
6,8592.0,2870.0000000000005,False,00T35@0,30.0
7,5557.0,3300.0,False,00T35@0,35.0
8,2302.0,3780.0,False,00T35@0,40.0
9,-34555.666666666664,4200.0,True,00T35@0,45.0
10,-34555.666666666664,4200.0,True,00T35@0,50.0
11,-34555.666666666664,4200.0,True,00T35@0,55.0
12,-34555.666666666664,4200.0,True,00T35@0,60.0
13,-34555.666666666664,4200.0,True,00T35@0,65.0
14,-34555.666666666664,4200.0,True,00T35@0,70.0
15,-34555.666666666664,4200.0,True,00T35@0,75.0
16,-34555.666666666664,4200.0,True,00T35@0,80.0
17,-34555.666666666664,4200.0,True,00T35@0,85.0
18,25712.0,50.0,False,01T35@0,0.0
19,23617.0,540.0,False,01T35@0,5.0
20,20382.0,1120.0000000000002,False,01T35@0,10.0
21,18047.0,1650.0000000000002,False,01T35@0,15.0
22,14687.0,2150.0000000000005,False,01T35@0,20.0
23,12012.0,2720.0000000000005,False,01T35@0,25.0
24,8252.0,3330.0000000000005,False,01T35@0,30.0
25,5467.0,3900.0,False,01T35@0,35.0
26,3017.0,4419.999999999999,False,01T35@0,40.0
27,472.0,4850.0,False,01T35@0,45.0
28,-49102.555555555555,5120.0,True,01T35@0,50.0
29,-49102.555555555555,5120.0,True,01T35@0,55.0
30,-49102.555555555555,5120.0,True,01T35@0,60.0
31,-49102.555555555555,5120.0,True,01T35@0,65.0
32,-49102.555555555555,5120.0,True,01T35@0,70.0
33,-49102.555555555555,5120.0,True,01T35@0,75.0
34,-49102.555555555555,5120.0,True,01T35@0,80.0
35,-49102.555555555555,5120.0,True,01T35@0,85.0
36,36859.0,0.0,False,02T22@1,0.0
37,36173.0,1130.2679752663396,False,02T22@1,5.0
38,35400.0,2903.614472542284,False,02T22@1,10.0
39,34614.0,4853.154424108018,False,02T22@1,15.0
40,34127.0,6778.634727571302,False,02T22@1,20.0
41,33304.0,8881.981009619223,False,02T22@1,25.0
42,32554.0,11003.311536903777,False,02T22@1,30.0
43,31859.0,12990.300237329167,False,02T22@1,35.0
44,31019.0,15095.933715863472,False,02T22@1,40.0
45,30433.0,16977.708875922242,False,02T22@1,45.0
46,30468.0,18196.09399628168,False,02T22@1,50.0
47,30798.0,19114.298909638408,False,02T22@1,55.0
48,31161.0,19995.442850555934,False,02T22@1,60.0
49,31557.0,20837.322363470157,False,02T22@1,65.0
50,31854.0,21774.023115350225,False,02T22@1,70.0
51,32118.0,22740.65285319768,False,02T22@1,75.0
52,32415.0,23673.563511687596,False,02T22@1,80.0
53,32481.0,24835.29265354277,False,02T22@1,85.0
54,36859.0,0.0,False,03T22@1,0.0
55,35999.0,1281.3867961115934,False,03T22@1,5.0
56,35335.0,3023.182787855875,False,03T22@1,10.0
57,34557.0,4959.923612259818,False,03T22@1,15.0
58,33905.0,7045.3763889667225,False,03T22@1,20.0
59,33067.0,9201.683194479114,False,03T22@1,25.0
60,32463.0,11140.158893134523,False,03T22@1,30.0
61,31655.0,13247.777603591421,False,03T22@1,35.0
62,31041.0,15128.421875652188,False,03T22@1,40.0
63,30457.0,16994.78720354658,False,03T22@1,45.0
