index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
649,T18,OTHER,4,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
402,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
743,T18,OTHER,4,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
813,T35,T35,4,12,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
615,T18,OTHER,5,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
483,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
27,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
770,T18,OTHER,5,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
892,T37,T35,5,13,28,2,-1,2,00T37@0,03T35@1,17,5,-1,-1,1
64,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
216,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
913,T35,T35,5,12,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
191,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
103,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
556,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
78,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
682,T18,OTHER,5,3,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
702,T18,OTHER,5,3,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
317,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
846,T35,T35,5,8,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
824,T37,T35,5,13,28,1,-1,1,00T37@0,03T35@1,17,5,-1,-1,1
791,T35,T35,5,11,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
168,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
856,T22,T35,5,20,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
7,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
609,T18,OTHER,5,3,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
793,T35,T35,6,9,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
223,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
554,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
131,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
904,T22,T35,6,13,28,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
949,T22,T35,6,11,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
789,T22,T35,6,5,38,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
881,T35,T18,6,5,25,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
882,T35,T18,6,5,25,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
546,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
884,T22,T35,6,11,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
366,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
762,T18,OTHER,6,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
773,T18,OTHER,6,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
811,T35,T18,6,5,25,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
675,T18,OTHER,6,4,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
53,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
868,T37,T35,6,17,26,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
869,T22,T35,6,17,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
585,T18,OTHER,6,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
440,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
784,T35,T18,6,5,25,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
4,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
455,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
625,T18,OTHER,6,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
785,T35,T35,6,9,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
877,T35,T18,6,5,25,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
613,T18,OTHER,6,3,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
234,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
995,T35,T35,7,11,14,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
790,T22,T22,7,13,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
963,T35,T35,7,8,12,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
363,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
534,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
836,T22,T35,7,5,38,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
792,T37,T22,7,17,28,1,-1,1,00T37@0,02T22@1,17,7,-1,-1,1
850,T37,T35,7,11,28,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
862,T37,T22,7,19,28,1,-1,1,00T37@0,02T22@1,17,7,-1,-1,1
432,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
660,T18,OTHER,7,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
806,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
346,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
621,T18,OTHER,7,3,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
928,T22,T35,7,13,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
610,T18,OTHER,7,4,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
888,T35,T18,7,5,25,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
912,T35,T18,7,5,25,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
492,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
914,T35,T18,7,5,25,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
915,T37,T35,7,9,26,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
918,T35,T18,7,5,25,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
919,T35,T18,7,5,25,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
834,T37,T35,7,19,28,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
889,T22,T35,7,5,37,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
524,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
65,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1040,T35,T35,7,9,14,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
132,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
102,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
95,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
147,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
311,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
325,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
418,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
691,T18,OTHER,8,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
951,T35,T18,8,5,25,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
950,T35,T18,8,5,25,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
555,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
948,T35,T18,8,5,25,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
943,T22,T35,8,53,38,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
923,T35,T18,8,5,25,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
545,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
922,T35,T18,8,5,25,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
855,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
140,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
293,T35,OTHER,8,5,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
289,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
24,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
464,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
33,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
620,T18,OTHER,8,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
457,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
931,T22,T35,8,19,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
820,T22,T35,8,5,38,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
629,T18,OTHER,8,3,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
515,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
808,T35,T35,8,7,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
175,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
807,T22,T22,8,19,28,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
362,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
797,T35,T35,8,9,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1011,T37,T22,8,5,9,-1,-1,5,00T37@0,02T22@1,17,-1,-1,-1,1
739,T18,OTHER,9,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
945,T22,T35,9,16,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
804,T35,T35,9,5,12,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
571,T18,OTHER,9,4,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
980,T35,T18,9,5,25,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
244,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
35,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
909,T22,T22,9,11,26,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
254,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
899,T22,T35,9,19,26,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
476,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
221,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
684,T18,OTHER,9,3,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
997,T22,T22,9,16,26,5,-1,5,01T22@0,02T22@1,17,9,-1,-1,1
690,T18,OTHER,9,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
331,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
711,T18,OTHER,9,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
979,T35,T18,9,5,25,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
977,T35,T18,9,5,25,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
962,T35,T18,9,5,25,4,-1,4,03T35@1,04T18@2,2,9,-1,-1,2
969,T35,T18,9,5,25,4,-1,4,03T35@1,04T18@2,2,9,-1,-1,2
210,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
447,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
341,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
158,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
190,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
273,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
284,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
176,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
480,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
985,T35,T18,10,5,25,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
829,T22,T35,10,5,38,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
738,T18,OTHER,10,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
104,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
343,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
510,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
475,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
891,T37,T35,10,11,26,2,-1,2,00T37@0,03T35@1,17,10,-1,-1,1
1013,T35,T18,10,5,25,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
373,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1066,T35,T35,10,9,12,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
897,T22,T35,10,18,28,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
136,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1012,T37,T35,10,14,26,-1,-1,5,00T37@0,03T35@1,17,-1,-1,-1,1
108,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
756,T18,OTHER,10,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1016,T35,T18,10,5,25,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
96,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
993,T35,T18,10,5,25,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
802,T35,T35,10,7,12,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
747,T18,OTHER,10,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
947,T37,T35,10,11,26,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
1044,T37,T35,10,14,26,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
433,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
531,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
141,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
456,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
666,T18,OTHER,10,4,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
678,T18,OTHER,10,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1015,T35,T18,10,5,25,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
68,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1083,T37,T35,11,1,27,8,-1,8,00T37@0,03T35@1,17,11,-1,-1,1
800,T35,T35,11,9,12,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
442,T35,OTHER,11,5,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
661,T18,OTHER,11,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
304,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
851,T35,T35,11,8,12,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
430,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
449,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
316,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
43,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
323,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
379,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
805,T22,T35,11,5,38,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
1141,T35,T35,11,9,14,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
558,T18,OTHER,11,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1047,T37,T35,11,15,26,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
1041,T22,T22,11,15,26,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
1046,T35,T18,11,5,25,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
1048,T35,T18,11,5,25,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
968,T22,T35,11,15,26,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
1008,T22,T35,11,15,26,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
972,T22,T35,11,24,39,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
593,T18,OTHER,11,5,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1029,T35,T18,11,5,25,6,-1,6,03T35@1,04T18@2,2,11,-1,-1,2
1014,T37,T35,11,15,26,-1,-1,5,00T37@0,03T35@1,17,-1,-1,-1,1
921,T37,T35,11,14,28,3,-1,3,00T37@0,03T35@1,17,11,-1,-1,1
1033,T22,T35,11,5,37,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
542,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
198,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
461,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
