index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
54,OTHER,T12,0,1,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
161,OTHER,T12,0,3,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
36,OTHER,T41,0,4,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
48,OTHER,T12,0,1,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
136,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
104,OTHER,T12,0,1,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
158,OTHER,T41,0,1,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
2,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
197,OTHER,T12,0,5,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
323,T36,T41,1,4,43,-1,-1,1,05T36@2,08T41@3,17,-1,-1,-1,3
356,T12,T12,1,10,11,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
56,OTHER,T12,1,3,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
286,T36,T36,1,5,10,1,-1,1,02T36@1,04T36@2,17,1,-1,-1,2
358,T41,T12,1,10,7,-1,-1,1,00T41@0,03T12@1,17,-1,-1,-1,1
307,T12,T12,1,10,7,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
354,T36,T41,1,5,16,-1,-1,1,05T36@2,07T41@3,17,-1,-1,-1,3
69,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
300,T12,T12,1,10,7,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
210,OTHER,T12,1,3,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
212,OTHER,T41,1,4,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
71,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
117,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
310,T36,T41,1,4,43,-1,-1,1,04T36@2,08T41@3,17,-1,-1,-1,3
332,T36,T41,1,4,43,-1,-1,1,04T36@2,07T41@3,17,-1,-1,-1,3
9,OTHER,T12,1,3,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
329,T12,T12,1,10,10,-1,-1,1,03T12@1,06T12@2,18,-1,-1,-1,2
277,T36,T41,1,1,15,1,-1,1,05T36@2,08T41@3,17,1,-1,-1,3
14,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
138,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
265,T36,T41,1,1,15,1,-1,1,05T36@2,07T41@3,17,1,-1,-1,3
342,T12,T12,1,10,7,-1,-1,1,01T12@0,03T12@1,18,-1,-1,-1,1
340,T12,T12,1,10,7,-1,-1,1,01T12@0,03T12@1,18,-1,-1,-1,1
325,T12,T12,2,10,11,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
199,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
352,T36,T36,2,1,30,-1,-1,1,02T36@1,04T36@2,17,-1,-1,-1,2
339,T12,T12,2,10,7,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
299,T12,T36,2,10,31,-1,-1,1,03T12@1,05T36@2,17,-1,-1,-1,2
360,T36,T36,2,1,30,-1,-1,1,02T36@1,05T36@2,17,-1,-1,-1,2
195,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
10,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
266,T36,T41,2,4,43,1,-1,1,04T36@2,08T41@3,17,2,-1,-1,3
165,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
164,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
145,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
182,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
20,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
284,T36,T41,2,1,15,1,-1,1,05T36@2,07T41@3,17,2,-1,-1,3
157,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
