,balance,assets,bankrupt,agent_id,step
0,9644.0,90.0,False,00T41@0,0.0
1,9144.0,590.0,False,00T41@0,5.0
2,8641.0,1120.0000000000002,False,00T41@0,10.0
3,8188.0,1603.8442429872773,False,00T41@0,15.0
4,7697.0,2076.842427699244,False,00T41@0,20.0
5,7138.0,2572.902078538768,False,00T41@0,25.0
6,6714.0,3010.0,False,00T41@0,30.0
7,6204.0,3520.0000000000005,False,00T41@0,35.0
8,5721.0,4030.0,False,00T41@0,40.0
9,5148.0,4630.0,False,00T41@0,45.0
10,4647.0,5139.999999999999,False,00T41@0,50.0
11,9624.0,130.0,False,01T12@0,0.0
12,9124.0,730.0,False,01T12@0,5.0
13,8856.0,1197.8808816671165,False,01T12@0,10.0
14,8712.0,1582.8667286004684,False,01T12@0,15.0
15,8368.0,2040.0245051424859,False,01T12@0,20.0
16,8266.0,2128.8429588967138,False,01T12@0,25.0
17,8464.0,2042.0483623693647,False,01T12@0,30.0
18,8466.0,2059.8048069272972,False,01T12@0,35.0
19,8300.0,2464.2846407867605,False,01T12@0,40.0
20,8372.0,2569.501662939195,False,01T12@0,45.0
21,8836.0,1988.7994849919837,False,01T12@0,50.0
22,14158.0,0.0,False,02T36@1,0.0
23,14029.0,0.0,False,02T36@1,5.0
24,14018.0,127.11331623618818,False,02T36@1,10.0
25,14040.0,242.7035590195613,False,02T36@1,15.0
26,14464.0,0.0,False,02T36@1,20.0
27,14470.0,0.0,False,02T36@1,25.0
28,14308.0,196.03257577873063,False,02T36@1,30.0
29,14594.0,0.0,False,02T36@1,35.0
30,14408.0,248.56367445083663,False,02T36@1,40.0
31,14539.0,310.74390721413465,False,02T36@1,45.0
32,14910.0,73.2476592189584,False,02T36@1,50.0
33,14158.0,0.0,False,03T12@1,0.0
34,14158.0,0.0,False,03T12@1,5.0
35,14278.0,0.0,False,03T12@1,10.0
36,14050.0,308.8954387521689,False,03T12@1,15.0
37,14032.0,534.3004537963379,False,03T12@1,20.0
38,14516.0,222.9191959641132,False,03T12@1,25.0
39,14646.0,261.37676770497416,False,03T12@1,30.0
40,14576.0,456.28046410812317,False,03T12@1,35.0
41,14844.0,203.37027909613911,False,03T12@1,40.0
42,14846.0,310.74390721413465,False,03T12@1,45.0
43,14562.0,1049.8831154717373,False,03T12@1,50.0
44,13833.0,0.0,False,04T36@2,0.0
45,14090.0,0.0,False,04T36@2,5.0
46,14020.0,184.21301650370057,False,04T36@2,10.0
47,13474.0,374.9348257755983,False,04T36@2,15.0
48,13735.0,36.427081071399215,False,04T36@2,20.0
49,13480.0,113.48165113199858,False,04T36@2,25.0
50,13762.0,0.0,False,04T36@2,30.0
51,13719.0,0.0,False,04T36@2,35.0
52,13497.0,0.0,False,04T36@2,40.0
53,13264.0,420.5145024531486,False,04T36@2,45.0
54,13613.0,0.0,False,04T36@2,50.0
55,13833.0,0.0,False,05T36@2,0.0
56,13844.0,0.0,False,05T36@2,5.0
57,14027.0,0.0,False,05T36@2,10.0
58,14125.0,74.98696515511966,False,05T36@2,15.0
59,14303.0,0.0,False,05T36@2,20.0
60,14403.0,0.0,False,05T36@2,25.0
61,14475.0,0.0,False,05T36@2,30.0
62,14597.0,0.0,False,05T36@2,35.0
63,14141.0,0.0,False,05T36@2,40.0
64,14173.0,0.0,False,05T36@2,45.0
65,14241.0,0.0,False,05T36@2,50.0
66,13833.0,0.0,False,06T12@2,0.0
67,13833.0,0.0,False,06T12@2,5.0
68,13463.0,663.1668594133222,False,06T12@2,10.0
69,13153.0,1349.7653727921538,False,06T12@2,15.0
70,13815.0,910.6770267849803,False,06T12@2,20.0
71,13557.0,1967.0152862879754,False,06T12@2,25.0
72,13501.0,2421.329807533164,False,06T12@2,30.0
73,13771.0,2384.119855728573,False,06T12@2,35.0
74,14311.0,2035.3921794298678,False,06T12@2,40.0
75,14373.0,2141.7000748657465,False,06T12@2,45.0
76,14357.0,2417.4861660383413,False,06T12@2,50.0
77,28449.0,0.0,False,07T41@3,0.0
78,27925.0,275.6656153049886,False,07T41@3,5.0
79,27862.0,181.68520660148025,False,07T41@3,10.0
80,26176.0,1498.2458205248333,False,07T41@3,15.0
81,24030.0,3568.572701782925,False,07T41@3,20.0
82,24317.0,3058.522929431963,False,07T41@3,25.0
83,23652.0,3433.672471861053,False,07T41@3,30.0
84,21185.0,5919.455521289905,False,07T41@3,35.0
85,17853.0,9149.83833554422,False,07T41@3,40.0
86,16584.0,9987.278124378458,False,07T41@3,45.0
87,14034.0,12034.265085789148,False,07T41@3,50.0
88,28449.0,0.0,False,08T41@3,0.0
89,27679.0,670.6624612199545,False,08T41@3,5.0
90,27285.0,808.0094627140622,False,08T41@3,10.0
91,26533.0,1684.2197508350725,False,08T41@3,15.0
92,25495.0,2256.343621069755,False,08T41@3,20.0
93,22873.0,4384.3027430159445,False,08T41@3,25.0
94,21959.0,4830.444788773866,False,08T41@3,30.0
95,20906.0,5652.138977028082,False,08T41@3,35.0
96,19348.0,6680.740268553614,False,08T41@3,40.0
97,18755.0,7005.372462069892,False,08T41@3,45.0
98,17853.0,7655.372859121412,False,08T41@3,50.0
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
