,balance,assets,bankrupt,agent_id,step
0,31346.0,70.0,False,00T23@0,0.0
1,28569.0,640.0,False,00T23@0,5.0
2,26402.0,1090.0000000000002,False,00T23@0,10.0
3,25151.0,1550.0000000000002,False,00T23@0,15.0
4,20350.0,2130.0000000000005,False,00T23@0,20.0
5,17095.0,2780.0000000000005,False,00T23@0,25.0
6,15891.0,3250.0000000000005,False,00T23@0,30.0
7,15016.0,3690.0,False,00T23@0,35.0
8,13377.0,4179.999999999999,False,00T23@0,40.0
9,12788.0,4670.0,False,00T23@0,45.0
10,12147.0,5150.0,False,00T23@0,50.0
11,11443.0,5770.000000000001,False,00T23@0,55.0
12,10781.0,6310.000000000001,False,00T23@0,60.0
13,10201.0,6890.0,False,00T23@0,65.0
14,9781.0,7310.0,False,00T23@0,70.0
15,9161.0,7930.0,False,00T23@0,75.0
16,8671.0,8420.0,False,00T23@0,80.0
17,8171.0,8920.0,False,00T23@0,85.0
18,7681.0,9410.0,False,00T23@0,90.0
19,7471.0,9620.0,False,00T23@0,95.0
20,31286.0,130.0,False,01T35@0,0.0
21,28892.0,560.0,False,01T35@0,5.0
22,27607.0,1110.0000000000002,False,01T35@0,10.0
23,25882.0,1650.0000000000002,False,01T35@0,15.0
24,23803.0,2070.0000000000005,False,01T35@0,20.0
25,21848.0,2420.0000000000005,False,01T35@0,25.0
26,19396.0,2950.0000000000005,False,01T35@0,30.0
27,18363.0,3510.0,False,01T35@0,35.0
28,16031.0,4019.9999999999986,False,01T35@0,40.0
29,15407.0,4530.0,False,01T35@0,45.0
30,14825.0,5050.0,False,01T35@0,50.0
31,14227.0,5430.000000000001,False,01T35@0,55.0
32,13745.0,5890.000000000001,False,01T35@0,60.0
33,13325.0,6310.0,False,01T35@0,65.0
34,12745.0,6890.0,False,01T35@0,70.0
35,12365.0,7270.0,False,01T35@0,75.0
36,11855.0,7780.0,False,01T35@0,80.0
37,11355.0,8280.0,False,01T35@0,85.0
38,10845.0,8790.0,False,01T35@0,90.0
39,10655.0,8980.0,False,01T35@0,95.0
40,56100.0,0.0,False,02T20@1,0.0
41,56100.0,0.0,False,02T20@1,5.0
42,56100.0,0.0,False,02T20@1,10.0
43,56100.0,0.0,False,02T20@1,15.0
44,56100.0,0.0,False,02T20@1,20.0
45,56100.0,0.0,False,02T20@1,25.0
46,56100.0,0.0,False,02T20@1,30.0
47,56100.0,0.0,False,02T20@1,35.0
48,56100.0,0.0,False,02T20@1,40.0
49,56100.0,0.0,False,02T20@1,45.0
50,56100.0,0.0,False,02T20@1,50.0
51,56100.0,0.0,False,02T20@1,55.0
52,56100.0,0.0,False,02T20@1,60.0
53,56100.0,0.0,False,02T20@1,65.0
54,56100.0,0.0,False,02T20@1,70.0
55,56100.0,0.0,False,02T20@1,75.0
56,56100.0,0.0,False,02T20@1,80.0
57,56100.0,0.0,False,02T20@1,85.0
58,56100.0,0.0,False,02T20@1,90.0
59,56100.0,0.0,False,02T20@1,95.0
60,56100.0,0.0,False,03T35@1,0.0
61,52621.0,1399.8813886932676,False,03T35@1,5.0
62,50670.0,2215.6150909469507,False,03T35@1,10.0
63,47324.0,2911.1713375493846,False,03T35@1,15.0
64,44167.0,3811.7702617192185,False,03T35@1,20.0
65,40974.0,5083.867767038271,False,03T35@1,25.0
66,37560.0,5977.36222539821,False,03T35@1,30.0
67,34434.0,6392.893821276081,False,03T35@1,35.0
68,23856.0,7243.385715056541,False,03T35@1,40.0
69,20298.0,7378.262845876575,False,03T35@1,45.0
70,19407.0,7320.389353114693,False,03T35@1,50.0
71,18488.0,7675.075531816972,False,03T35@1,55.0
72,17708.0,7596.144242450432,False,03T35@1,60.0
73,17328.0,7596.144242450432,False,03T35@1,65.0
74,16666.0,7596.144242450432,False,03T35@1,70.0
75,16288.0,7596.144242450432,False,03T35@1,75.0
76,16097.0,7596.144242450432,False,03T35@1,80.0
77,15788.0,7596.144242450432,False,03T35@1,85.0
78,15398.0,7596.144242450432,False,03T35@1,90.0
79,15368.0,7596.144242450432,False,03T35@1,95.0
80,74614.0,0.0,False,04T12@2,0.0
81,74530.0,123.0,False,04T12@2,5.0
82,73912.0,1025.0,False,04T12@2,10.0
83,73428.0,1722.0000000000002,False,04T12@2,15.0
84,72502.0,3075.0000000000005,False,04T12@2,20.0
85,71438.0,4633.0,False,04T12@2,25.0
86,70374.0,6191.0,False,04T12@2,30.0
87,69900.0,6928.999999999997,False,04T12@2,35.0
88,69302.0,8077.000000000003,False,04T12@2,40.0
89,68650.0,9060.999999999998,False,04T12@2,45.0
90,69127.0,8815.0,False,04T12@2,50.0
91,69420.0,8774.0,False,04T12@2,55.0
92,70069.0,8405.0,False,04T12@2,60.0
93,71996.0,6477.999999999999,False,04T12@2,65.0
94,73185.0,5288.999999999999,False,04T12@2,70.0
95,74251.0,4222.999999999999,False,04T12@2,75.0
96,74989.0,3485.0,False,04T12@2,80.0
97,76178.0,2295.9999999999995,False,04T12@2,85.0
98,76916.0,1558.0,False,04T12@2,90.0
99,77449.0,1025.0,False,04T12@2,95.0
100,74614.0,0.0,False,05T23@2,0.0
101,72057.0,2191.729903736609,False,05T23@2,5.0
102,69878.0,3557.0186698786824,False,05T23@2,10.0
103,67047.0,5804.20271581331,False,05T23@2,15.0
104,64584.0,7781.839763627549,False,05T23@2,20.0
105,62297.0,9342.457772601794,False,05T23@2,25.0
106,59826.0,11182.73832009765,False,05T23@2,30.0
107,56760.0,13375.766692495801,False,05T23@2,35.0
108,51122.0,17683.677158896295,False,05T23@2,40.0
109,48092.0,20134.589056181918,False,05T23@2,45.0
110,46203.0,21529.50765586147,False,05T23@2,50.0
111,44574.0,22648.463364629937,False,05T23@2,55.0
112,42980.0,23456.611468093575,False,05T23@2,60.0
113,41605.0,24255.991735102973,False,05T23@2,65.0
114,39587.0,25410.967239626298,False,05T23@2,70.0
115,37819.0,26347.78749272728,False,05T23@2,75.0
116,36528.0,27031.60356245295,False,05T23@2,80.0
117,34828.0,28190.439933007438,False,05T23@2,85.0
118,33422.0,28015.704602337184,False,05T23@2,90.0
119,32218.0,28333.573708124884,False,05T23@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
