,balance,assets,bankrupt,agent_id,step
0,56889.0,240.0,False,00T15@0,0.0
1,57153.0,594.2270365952207,False,00T15@0,5.0
2,58593.0,169.62863146260142,False,00T15@0,10.0
3,55039.0,218.66837844116802,False,00T15@0,15.0
4,49672.0,202.57166571045803,False,00T15@0,20.0
5,47409.0,214.2034668797992,False,00T15@0,25.0
6,43281.0,219.2147136664454,False,00T15@0,30.0
7,41484.0,198.7046976977069,False,00T15@0,35.0
8,36282.0,168.0455434167,False,00T15@0,40.0
9,37208.0,231.7723152517303,False,00T15@0,45.0
10,32433.0,0.0,False,00T15@0,50.0
11,31892.0,0.0,False,00T15@0,55.0
12,31418.0,797.8763958904361,False,00T15@0,60.0
13,30928.0,1732.4506010094312,False,00T15@0,65.0
14,30428.0,2677.024806128426,False,00T15@0,70.0
15,29978.0,3571.5990112474215,False,00T15@0,75.0
16,29498.0,4496.173216366416,False,00T15@0,80.0
17,28908.0,5530.747421485411,False,00T15@0,85.0
18,28388.0,6495.3216266044055,False,00T15@0,90.0
19,27888.0,7439.895831723401,False,00T15@0,95.0
20,27428.0,8344.470036842396,False,00T15@0,100.0
21,26938.0,9279.04424196139,False,00T15@0,105.0
22,26388.0,10273.618447080386,False,00T15@0,110.0
23,25908.0,11198.19265219938,False,00T15@0,115.0
24,25428.0,12122.766857318376,False,00T15@0,120.0
25,24908.0,13087.34106243737,False,00T15@0,125.0
26,24318.0,14121.915267556367,False,00T15@0,130.0
27,23768.0,15116.48947267536,False,00T15@0,135.0
28,23548.0,15736.606257282456,False,00T15@0,140.0
29,56969.0,60.0,False,01T35@0,0.0
30,54951.0,570.0,False,01T35@0,5.0
31,53839.0,1160.0000000000002,False,01T35@0,10.0
32,48801.0,1660.0000000000002,False,01T35@0,15.0
33,41490.0,2170.0000000000005,False,01T35@0,20.0
34,37042.0,2700.0000000000005,False,01T35@0,25.0
35,32435.0,3180.0000000000005,False,01T35@0,30.0
36,28591.0,3780.0,False,01T35@0,35.0
37,15493.0,4289.999999999999,False,01T35@0,40.0
38,9583.0,4730.0,False,01T35@0,45.0
39,6812.0,5270.000000000001,False,01T35@0,50.0
40,6242.0,5840.000000000003,False,01T35@0,55.0
41,5802.0,6280.000000000001,False,01T35@0,60.0
42,5292.0,6790.000000000003,False,01T35@0,65.0
43,4792.0,7290.000000000001,False,01T35@0,70.0
44,4242.0,7840.000000000003,False,01T35@0,75.0
45,3722.0,8360.000000000002,False,01T35@0,80.0
46,3312.0,8770.000000000002,False,01T35@0,85.0
47,2832.0,9250.0,False,01T35@0,90.0
48,2332.0,9750.0,False,01T35@0,95.0
49,1792.0,10290.0,False,01T35@0,100.0
50,1282.0,10800.0,False,01T35@0,105.0
51,832.0,11250.0,False,01T35@0,110.0
52,312.0,11769.999999999998,False,01T35@0,115.0
53,-66235.0,12240.000000000002,True,01T35@0,120.0
54,-66235.0,12240.000000000002,True,01T35@0,125.0
55,-66235.0,12240.0,True,01T35@0,130.0
56,-66235.0,12240.000000000002,True,01T35@0,135.0
57,-66235.0,12240.0,True,01T35@0,140.0
58,84536.0,0.0,False,02T35@1,0.0
59,79629.0,730.1761650055797,False,02T35@1,5.0
60,72133.0,3222.9439977894262,False,02T35@1,10.0
61,66671.0,7390.991191311479,False,02T35@1,15.0
62,60150.0,11728.899444635521,False,02T35@1,20.0
63,52261.0,16152.494230192116,False,02T35@1,25.0
64,45636.0,18070.005155145536,False,02T35@1,30.0
65,42716.0,20474.4597002012,False,02T35@1,35.0
66,36732.0,21573.216676379554,False,02T35@1,40.0
67,23185.0,23780.53034200436,False,02T35@1,45.0
68,2267.0,30198.679512175,False,02T35@1,50.0
69,-53095.0,32512.244140195806,False,02T35@1,55.0
70,-96981.77777777777,32512.244140195806,True,02T35@1,60.0
71,-96981.77777777777,32512.244140195806,True,02T35@1,65.0
72,-96981.77777777777,32512.244140195806,True,02T35@1,70.0
73,-96981.77777777777,32512.244140195806,True,02T35@1,75.0
74,-96981.77777777777,32512.244140195806,True,02T35@1,80.0
75,-96981.77777777777,32512.244140195806,True,02T35@1,85.0
76,-96981.77777777777,32512.244140195806,True,02T35@1,90.0
77,-96981.77777777777,32512.244140195806,True,02T35@1,95.0
78,-96981.77777777777,32512.244140195806,True,02T35@1,100.0
79,-96981.77777777777,32512.244140195806,True,02T35@1,105.0
80,-96981.77777777777,32512.244140195806,True,02T35@1,110.0
