index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
184,OTHER,T15,0,2,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
167,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
120,OTHER,T15,0,3,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
171,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
71,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
156,OTHER,T10,0,1,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
309,OTHER,T15,0,3,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
172,OTHER,T10,0,5,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
17,OTHER,T10,0,1,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
255,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
272,OTHER,T10,0,1,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
154,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
38,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
261,OTHER,T10,1,1,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
202,OTHER,T10,1,2,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
356,T35,T23,1,2,47,1,-1,1,06T35@3,08T23@4,11,1,-1,-1,4
425,T35,T23,1,11,47,-1,-1,1,07T35@3,08T23@4,12,-1,-1,-1,4
380,T35,T22,1,8,25,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
67,OTHER,T10,1,1,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
362,T35,T23,1,4,51,1,-1,1,07T35@3,08T23@4,13,1,-1,-1,4
124,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
233,OTHER,T10,1,2,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
417,T35,T22,1,2,25,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
393,T35,T23,1,3,45,1,-1,1,07T35@3,08T23@4,13,1,-1,-1,4
319,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
199,OTHER,T10,1,2,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
2,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
186,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
391,T35,T22,1,2,27,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
10,OTHER,T10,1,3,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
46,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
388,T35,T22,2,3,27,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
131,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
488,T35,T35,2,15,18,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
72,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
285,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
70,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
459,T35,T35,2,1,19,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
467,T23,T35,2,10,4,2,-1,2,04T23@2,07T35@3,12,2,-1,-1,3
408,T35,T23,2,11,37,1,-1,1,06T35@3,08T23@4,17,2,-1,-1,4
8,OTHER,T10,2,3,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
424,T10,T35,2,16,22,-1,-1,1,01T10@0,03T35@1,17,-1,-1,-1,1
486,T15,T35,2,10,22,-1,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
394,T35,T23,2,8,35,1,-1,1,06T35@3,08T23@4,16,2,-1,-1,4
410,T35,T23,2,8,49,1,-1,1,07T35@3,08T23@4,10,2,-1,-1,4
305,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
471,T35,T35,2,2,19,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
30,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
