,balance,assets,bankrupt,agent_id,step
0,26124.0,70.0,False,00T41@0,0.0
1,25790.0,520.0,False,00T41@0,5.0
2,26062.0,949.4339359558148,False,00T41@0,10.0
3,26113.0,1039.5674939512987,False,00T41@0,15.0
4,25467.0,1460.0000000000002,False,00T41@0,20.0
5,25125.0,1921.0413932372558,False,00T41@0,25.0
6,24742.0,2197.51251413018,False,00T41@0,30.0
7,24186.0,2554.898435177795,False,00T41@0,35.0
8,24590.0,2753.8771878855296,False,00T41@0,40.0
9,24050.0,2980.0,False,00T41@0,45.0
10,23540.0,3448.2461494151476,False,00T41@0,50.0
11,23232.0,3800.0000000000014,False,00T41@0,55.0
12,22812.0,4310.000000000001,False,00T41@0,60.0
13,22447.0,4760.0,False,00T41@0,65.0
14,22062.0,5200.0,False,00T41@0,70.0
15,21687.0,5660.0,False,00T41@0,75.0
16,21287.0,6170.0,False,00T41@0,80.0
17,20847.0,6690.0,False,00T41@0,85.0
18,20472.0,7180.0,False,00T41@0,90.0
19,20462.0,7270.0,False,00T41@0,95.0
20,26064.0,130.0,False,01T41@0,0.0
21,25576.0,630.0,False,01T41@0,5.0
22,24547.0,1180.0000000000002,False,01T41@0,10.0
23,23869.0,1749.5674939512992,False,01T41@0,15.0
24,23550.0,1990.0000000000007,False,01T41@0,20.0
25,23149.0,2450.0000000000005,False,01T41@0,25.0
26,22796.0,2820.0000000000005,False,01T41@0,30.0
27,21453.0,3260.0,False,01T41@0,35.0
28,21080.0,3740.0,False,01T41@0,40.0
29,20765.0,4056.5437091096733,False,01T41@0,45.0
30,20547.0,4350.0,False,01T41@0,50.0
31,19853.0,4910.000000000001,False,01T41@0,55.0
32,19478.0,5400.000000000001,False,01T41@0,60.0
33,19043.0,5950.0,False,01T41@0,65.0
34,18568.0,6510.0,False,01T41@0,70.0
35,18148.0,7050.0,False,01T41@0,75.0
36,17743.0,7540.0,False,01T41@0,80.0
37,17353.0,8020.0,False,01T41@0,85.0
38,16953.0,8530.0,False,01T41@0,90.0
39,16868.0,8640.0,False,01T41@0,95.0
40,37162.0,0.0,False,02T22@1,0.0
41,37026.0,500.26527906830046,False,02T22@1,5.0
42,36456.0,786.1093977009443,False,02T22@1,10.0
43,36423.0,2166.760299110613,False,02T22@1,15.0
44,36221.0,3881.268680955547,False,02T22@1,20.0
45,34751.0,5532.748993000774,False,02T22@1,25.0
46,33587.0,6908.818851019818,False,02T22@1,30.0
47,32927.0,8450.78734751976,False,02T22@1,35.0
48,32059.0,9799.150655120968,False,02T22@1,40.0
49,30759.0,11602.893689498811,False,02T22@1,45.0
50,31148.0,12073.064039923494,False,02T22@1,50.0
51,30960.0,12441.648450264223,False,02T22@1,55.0
52,31733.0,12893.029432926072,False,02T22@1,60.0
53,30941.0,13435.371907310022,False,02T22@1,65.0
54,32201.0,13311.340398734132,False,02T22@1,70.0
55,32447.0,13610.962816926423,False,02T22@1,75.0
56,33181.0,13785.814031000094,False,02T22@1,80.0
57,34075.0,13618.22829160114,False,02T22@1,85.0
58,33953.0,14529.413590589964,False,02T22@1,90.0
59,33910.0,15115.430094737743,False,02T22@1,95.0
60,37162.0,0.0,False,03T23@1,0.0
61,35264.0,635.3671624061741,False,03T23@1,5.0
62,22349.0,3977.98701798916,False,03T23@1,10.0
63,18034.0,5587.942191516229,False,03T23@1,15.0
64,15209.0,6601.4375794709285,False,03T23@1,20.0
65,11547.0,8800.03041405251,False,03T23@1,25.0
66,7119.0,10321.201356497178,False,03T23@1,30.0
