index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,36,0,0,0,10.000000000000002,20,10.0,28.82599288397942,20,29.7,23.841553290533547,135,24.896296296296292,49.69691603842766,37,54.51351351351353,45.00000000000001,17,45.0,0.5125,337181,0.0,0.0,42,0,0,4,0,0.0,28,32,47,155.0,103.0,10,26,47,6937,2.1031807381659746,27.376626683399078
11,47,0,0,0,10.000000000000002,20,10.0,27.63340071729259,41,22.463414634146343,24.553281741798386,43,29.69767441860465,50.012807296945724,22,51.27272727272727,45.00000000000001,18,45.0,0.5874999999999999,334500,0.0,0.0,36,0,0,3,0,0.0,37,40,41,199.0,147.0,15,32,41,4336,2.0388269759714603,29.415453659370538
12,41,0,0,0,10.000000000000002,20,10.0,27.52941677469775,33,26.90909090909091,24.098881716438388,7,3.4285714285714284,44.688538109142826,71,37.28169014084507,45.00000000000001,12,45.0,0.575,329823,0.0,0.0,35,0,0,2,0,0.0,35,37,50,286.0,140.0,18,23,50,4299,2.1705118827521797,31.585965542122718
13,50,0,0,0,10.000000000000002,20,10.0,26.823675214701453,17,18.235294117647054,24.402501895157446,30,27.36666666666667,45.97588483818512,29,52.75862068965517,45.0,13,45.0,0.5874999999999999,329171,0.0,0.0,29,0,0,15,0,0.0,32,47,55,306.0,154.0,25,25,55,3446,2.528925091028213,34.11489063315093
14,55,0,0,0,10.000000000000002,20,10.0,26.8621593978747,49,27.020408163265305,23.9082882865448,26,18.384615384615387,46.40306333486055,35,48.4,45.0,10,45.0,0.6625,326279,0.0,0.0,35,0,0,6,0,0.0,38,44,59,281.0,126.0,23,32,59,4146,2.157724959775805,36.27261559292674
15,59,0,0,0,10.000000000000002,20,10.0,27.391873487824654,27,31.81481481481481,24.932915496288746,44,31.568181818181824,46.94920849365144,32,50.0,45.0,15,45.0,0.6375,325382,0.0,0.0,27,0,0,2,0,0.0,38,40,57,224.0,154.0,18,41,57,4723,2.04505599103868,38.31767158396542
16,57,0,0,0,10.000000000000002,20,10.0,26.701104017127584,37,22.459459459459463,25.367846698079497,36,28.944444444444446,46.94920849365144,0,,45.0,16,45.0,0.6125,323892,0.0,0.0,30,0,0,4,0,0.0,30,34,52,160.0,153.0,15,42,52,2793,2.2245929781347518,40.54226456210017
17,52,0,0,0,10.000000000000002,20,10.0,26.006078512153653,43,22.162790697674414,25.93533528103702,40,30.175,46.77031169288895,9,43.0,44.99999999999999,16,45.0,0.5625,322086,0.0,0.0,39,0,0,3,0,0.0,37,40,47,318.0,161.0,20,32,47,3467,2.1531602554023266,42.6954248175025
18,47,0,0,0,10.000000000000002,20,10.0,26.18010317112455,39,27.30769230769231,26.850674854552175,21,40.142857142857146,47.50946737550664,35,51.28571428571429,44.99999999999999,18,45.0,0.525,321145,0.0,0.0,36,0,0,3,0,0.0,35,38,46,214.0,128.0,15,32,46,4713,2.8740612715482716,45.56948608905077
19,46,0,0,0,10.000000000000002,20,10.0,26.181499229964995,9,26.222222222222218,27.111252287718436,14,32.57142857142857,48.4901392879505,72,51.111111111111114,45.0,11,45.0,0.625,319648,0.0,0.0,29,0,0,3,0,0.0,31,34,44,203.0,154.0,14,32,44,5067,2.4601476676762104,48.02963375672698
20,44,0,0,0,10.000000000000002,20,10.0,26.944643181514,27,33.85185185185185,27.068649463267125,26,26.615384615384613,47.93351847230894,8,31.375,45.0,13,45.0,0.5375,318770,0.0,0.0,31,0,0,3,0,0.0,32,35,39,186.0,142.0,14,30,39,2642,1.874854497611523,49.9044882543385
21,39,0,0,0,10.000000000000002,20,10.0,26.646755136523428,29,24.13793103448276,26.26909252428576,14,10.714285714285714,48.65747769897821,30,54.0,45.00000000000001,15,45.0,0.5875,317643,0.0,0.0,33,0,0,10,0,0.0,34,44,41,307.0,70.0,22,17,41,3345,2.2752410192042594,52.179729273542755
22,41,0,0,0,10.000000000000002,20,10.0,27.53277475405255,34,33.94117647058823,27.028071239738267,14,41.0,49.82516994815976,64,53.953125,45.0,14,45.0,0.5375,315167,0.0,0.0,33,0,0,7,0,0.0,27,34,44,184.0,143.0,13,28,44,6011,2.052334500476718,54.23206377401948
23,44,0,0,0,10.000000000000002,20,10.0,27.28216984214211,43,25.81395348837209,29.419192617534822,65,38.41538461538462,49.82516994815976,0,,45.0,12,45.0,0.625,310994,0.0,0.0,31,0,0,9,0,0.0,31,40,48,217.0,157.0,15,29,48,4347,2.1172204446047544,56.34928421862424
24,48,0,0,0,10.000000000000002,20,10.0,27.28077836925821,12,27.25,29.10834747986867,24,25.5,49.82516994815976,0,,45.0,18,45.0,0.5375,310589,0.0,0.0,23,0,0,8,0,0.0,28,36,44,236.0,152.0,16,32,44,1949,2.110346520319581,58.45963073894382
25,44,0,0,0,10.000000000000002,20,10.0,27.760348309313912,49,30.20408163265306,28.182332281679226,12,7.166666666666668,48.529059511856616,37,39.37837837837838,45.0,12,45.0,0.575,309116,0.0,0.0,36,0,0,3,0,0.0,31,34,52,203.0,150.0,15,29,52,3763,2.236808175221085,60.696438914164894
26,52,0,0,0,10.000000000000002,20,10.0,27.657948054010486,16,25.9375,29.770162219659124,58,36.77586206896552,48.529059511856616,0,,45.00000000000001,16,45.0,0.6625,307722,0.0,0.0,28,0,0,4,0,0.0,42,46,54,285.0,126.0,24,28,54,3468,2.3892868645489216,63.085725778713815
27,54,0,0,0,10.000000000000002,20,10.0,27.821902501374193,17,30.294117647058826,31.24827648765414,50,39.6,48.72397949073729,41,50.0,44.99999999999999,5,45.0,0.5874999999999999,305118,0.0,0.0,24,0,0,9,0,0.0,38,47,54,333.0,163.0,24,30,54,4970,2.126668106764555,65.21239388547838
28,54,0,0,0,10.000000000000002,20,10.0,27.065053520002515,49,23.26530612244898,30.35704877591372,44,24.29545454545455,48.481901097318534,5,35.0,45.0,10,45.0,0.6499999999999999,302410,0.0,0.0,30,0,0,3,0,0.0,41,44,47,270.0,103.0,22,32,47,3034,2.644892916083336,67.85728680156171
29,47,0,0,0,10.000000000000002,20,10.0,27.134408524191556,49,27.510204081632647,29.781113281702233,78,27.499999999999996,48.99275288825119,45,51.88888888888889,45.0,12,45.0,0.6375,297380,0.0,0.0,42,0,0,3,0,0.0,31,34,48,189.0,141.0,13,34,48,6568,2.326705822721124,70.18399262428285
30,48,0,0,0,10.000000000000002,20,10.0,26.878128532544732,53,25.509433962264147,29.679923201381325,18,27.722222222222218,49.27765286468422,65,50.46153846153846,45.00000000000001,7,45.0,0.5874999999999999,294318,0.0,0.0,30,0,0,4,0,0.0,44,48,48,307.0,93.0,26,22,48,5646,1.928381860256195,72.11237448453903
31,48,0,0,0,10.000000000000002,20,10.0,26.54441361773518,66,25.01515151515152,30.64088855596965,55,36.4,49.460581635533686,17,52.70588235294117,45.0,10,45.0,0.5874999999999999,289596,0.0,0.0,43,0,0,5,0,0.0,33,38,52,182.0,110.0,19,29,52,5199,2.2083623092621565,74.32073679380119
32,52,0,0,0,10.000000000000002,20,10.0,26.250351229692072,34,23.382352941176467,29.05261844545783,34,12.882352941176471,47.807156206225564,41,36.24390243902439,45.00000000000001,12,45.0,0.5874999999999999,286176,0.0,0.0,36,0,0,12,0,0.0,29,41,59,222.0,160.0,18,34,59,3459,2.2621780075132847,76.58291480131447
33,59,0,0,0,10.000000000000002,20,10.0,26.22143513592004,52,26.038461538461537,30.01829343384362,33,40.03030303030303,47.807156206225564,0,,45.00000000000001,20,45.0,0.6,284461,0.0,0.0,37,0,0,10,0,0.0,35,45,67,308.0,153.0,24,35,67,3775,2.360556861385703,78.94347166270019
34,67,0,0,0,10.000000000000002,20,10.0,26.185733116934138,39,25.871794871794872,29.52290574971961,33,24.45454545454545,48.15375308179905,18,53.83333333333334,45.0,20,45.0,0.5874999999999999,282928,0.0,0.0,36,0,0,11,0,0.0,33,44,72,274.0,227.0,24,43,72,3885,1.9499311074614525,80.89340277016163
35,72,0,0,0,10.0,20,10.0,26.224608794448763,34,26.617647058823533,29.493401244619516,24,29.08333333333333,48.37979749207307,43,49.860465116279066,45.0,20,45.0,0.5625,281502,0.0,0.0,38,0,0,7,0,0.0,34,41,60,314.0,212.0,23,49,60,4847,2.094874147325754,82.98827691748737
36,60,0,0,0,10.0,20,10.0,26.397229534956693,31,28.29032258064516,28.867834053225387,96,26.77083333333333,47.97429875736717,20,42.05,45.0,20,45.0,0.725,276717,0.0,0.0,41,0,0,7,0,0.0,41,48,50,309.0,120.0,27,33,50,5388,1.956537988036871,84.94481490552425
37,50,0,0,0,10.0,20,10.0,26.94695440067252,29,33.27586206896552,28.519427222656113,52,26.0,47.75742892139614,25,45.32,45.0,20,45.0,0.6375,272264,0.0,0.0,38,0,0,11,4,12.392255639097742,31,42,53,250.0,117.0,21,29,53,3870,2.3855751436203723,87.33039004914463
38,53,0,0,0,10.0,20,10.0,26.397926691323047,46,22.5,28.58971782412157,27,29.592592592592588,47.96701286989028,52,49.07692307692307,45.0,20,45.0,0.65,251632,0.0,0.0,35,0,0,16,2,126.60455192034142,30,46,44,314.0,110.0,25,28,44,5261,1.909372853115201,89.23976290225983
39,44,0,0,1,10.0,20,10.0,26.51624431188953,20,28.5,28.58971782412157,0,,48.15092689403582,12,52.66666666666666,45.0,9,45.0,0.7,273165,0.0,0.1,24,0,0,13,4,344.8965277777778,28,41,45,228.0,90.0,19,25,45,1807,1.7543297614902258,90.99409266375004
40,45,0,0,0,9.999999999999998,20,10.0,26.387718788552995,8,21.25,29.133465200580627,17,41.0,48.2202047612033,4,53.0,45.0,20,45.0,0.525,273288,0.0,0.1,25,0,0,6,7,1615.3997997998001,25,31,34,202.0,142.0,14,31,34,2179,1.7269247118383646,92.72101737558842
41,34,0,0,0,9.999999999999998,20,10.0,25.44332722995541,51,19.980392156862738,29.133465200580627,0,,48.83899573393649,43,52.465116279069775,44.99999999999999,20,45.0,0.6625,272479,0.0,0.1,28,0,0,3,3,296.15661375661375,33,36,30,243.0,90.0,14,20,30,4375,1.6131487768143415,94.33416615240276
42,30,0,0,0,9.999999999999998,20,10.0,25.553984455997075,10,29.0,30.685157566248254,44,43.0,48.62065634955327,8,41.375,45.0,20,45.0,0.7,271606,0.0,0.1,27,0,0,1,8,2300.5749895406243,27,28,31,123.0,78.0,9,21,31,3613,1.4288308583199978,95.76299701072277
43,31,0,0,0,9.999999999999998,20,10.0,25.12261862447905,39,21.923076923076927,31.153808281559428,14,43.0,49.09858284796359,24,54.0,44.99999999999999,20,45.0,0.6125,271028,0.0,0.1,31,0,0,1,2,407.01900584795317,31,32,38,147.0,127.0,9,22,38,3853,1.542614283040166,97.30561129376291
44,38,0,0,0,9.999999999999998,20,10.0,24.518059239968395,34,19.264705882352946,31.536443925510998,36,35.05555555555556,48.626002559259064,19,42.578947368421055,44.99999999999999,20,45.0,0.6125,269355,0.0,0.1,38,0,0,6,4,819.5112415046625,29,35,25,226.0,77.0,14,24,25,3826,1.679823799058795,98.98543509282172
45,25,0,0,0,10.0,20,10.0,24.423951518278972,21,23.095238095238088,31.90280880539271,21,37.66666666666666,48.680927291481154,3,53.0,44.99999999999999,20,45.0,0.5375,268744,0.0,0.1,28,0,0,0,3,795.0371669915529,30,30,24,117.0,68.0,7,18,24,2535,1.397140679880977,100.3825757727027
46,24,0,0,0,10.0,20,10.0,24.106526180847837,16,18.4375,32.11016773843116,22,35.09090909090909,49.0598935247279,42,51.0,44.99999999999999,20,45.0,0.5625,267928,0.0,0.1,29,0,0,3,3,372.99033507191405,24,27,27,126.0,66.0,7,17,27,4309,1.4295158926397562,101.81209166534245
47,27,0,0,0,10.0,20,10.0,24.042671450840515,8,21.875,32.39290445427443,10,41.0,49.29040380275899,23,51.60869565217392,45.0,5,45.0,0.5125,267838,0.0,0.1,20,0,0,2,1,203.50950292397658,27,29,26,162.0,69.0,9,18,26,2197,1.494790168479085,103.30688183382155
48,26,0,0,0,10.0,20,10.0,24.205203384887504,20,26.25,33.53065017590827,34,43.0,49.976051266939365,39,54.0,45.0,9,45.0,0.5625,265472,0.0,0.1,23,0,0,3,0,0.0,26,29,37,132.0,66.0,9,17,37,4698,1.2847113758325577,104.59159320965408
49,37,0,0,0,10.0,20,10.0,24.37398682269373,10,28.5,34.43254532157072,34,42.0,49.976051266939365,0,,44.99999999999999,9,45.0,0.5625,264453,0.0,0.1,22,0,0,1,0,0.0,29,30,35,168.0,95.0,10,27,35,2318,1.3123294822871685,105.90392269194126
50,35,0,0,0,10.0,20,10.0,24.12307470757384,20,21.25,34.924973204260894,20,42.0,49.00098444245707,86,46.26744186046512,44.99999999999999,7,45.0,0.5625,262900,0.0,0.1,24,0,0,8,0,0.0,21,29,33,153.0,72.0,10,25,33,5759,1.8021902833133936,107.70611297525465
51,33,0,0,0,10.000000000000002,20,10.0,23.610020087232623,18,17.22222222222222,35.382668694703064,35,39.0,49.39863065956406,45,52.0,44.99999999999999,13,45.0,0.6,259534,0.0,0.1,28,0,0,2,0,0.0,27,29,34,99.0,92.0,7,26,34,4800,1.7595059312880041,109.46561890654266
52,34,0,0,0,10.000000000000002,20,10.0,23.64496938469317,13,24.23076923076923,35.382668694703064,0,,49.42205818310739,2,53.0,44.99999999999999,20,45.0,0.55,259835,0.0,0.1,26,0,0,5,0,0.0,26,31,34,118.0,108.0,8,26,34,1521,1.557842357084155,111.0234612636268
53,34,0,0,0,10.000000000000002,20,10.0,23.431710168174106,10,19.0,35.64974662155242,14,41.0,48.633706261665075,16,35.0,44.99999999999999,20,45.0,0.5375,259953,0.0,0.1,27,0,0,11,0,0.0,18,29,28,117.0,105.0,9,25,28,2424,1.5720113199204206,112.59547258354723
54,28,0,0,0,10.000000000000002,20,10.0,23.80381453518569,15,28.66666666666667,36.41779808487056,37,41.91891891891892,48.1770374122338,13,38.92307692307692,45.0,20,45.0,0.55,258778,0.0,0.1,31,0,0,2,0,0.0,29,31,31,103.0,75.0,8,20,31,3587,1.4677590150386095,114.06323159858583
55,31,0,0,0,10.000000000000002,20,10.0,24.03871192390666,10,28.5,37.42150644630807,55,42.38181818181818,47.92840617831686,2,17.0,45.0,19,45.0,0.5375,256474,0.0,0.1,27,0,0,1,0,0.0,25,26,26,126.0,87.0,7,24,26,3705,1.2625849898904562,115.3258165884763
56,26,0,0,0,10.000000000000002,20,10.0,24.172849749097878,5,29.0,37.81947779829624,28,42.0,47.87374105072584,29,47.44827586206897,45.0,20,45.0,0.55,255672,0.0,0.1,28,0,0,3,0,0.0,25,28,25,129.0,69.0,8,18,25,3797,1.1873833350837228,116.51319992356001
57,25,0,0,0,10.000000000000002,20,10.0,24.31363287820204,5,29.0,37.99221056228381,10,43.0,48.970695647270745,50,54.0,44.99999999999999,13,45.0,0.525,255296,0.0,0.1,21,0,0,4,0,0.0,27,31,30,118.0,80.0,8,17,30,4060,1.4183580651879308,117.93155798874795
58,30,0,0,0,10.000000000000002,20,10.0,24.69932287737813,15,28.66666666666667,37.99221056228381,0,,50.39210198828843,104,53.82692307692307,44.99999999999999,8,45.0,0.55,251332,0.0,0.1,25,0,0,3,0,0.0,27,30,34,147.0,92.0,9,21,34,6588,1.3139916621148586,119.24554965086278
59,34,0,0,0,10.000000000000002,20,10.0,24.933404049451838,10,28.5,38.2930658317057,30,41.0,50.48195811601097,13,52.69230769230769,44.99999999999999,9,45.0,0.55,250653,0.0,0.1,27,0,0,1,0,0.0,30,31,32,132.0,134.0,9,25,32,2805,1.3571697156876326,120.60271936655045
60,32,0,0,0,10.000000000000002,20,10.0,25.16184280277081,10,28.5,38.759355994897774,41,41.829268292682926,50.48195811601097,0,,44.99999999999999,13,45.0,0.55,248789,0.0,0.1,21,0,0,6,0,0.0,24,30,34,150.0,83.0,9,23,34,2785,1.1830464936792848,121.78576586022972
61,34,0,0,0,10.000000000000002,20,10.0,25.25936306717768,5,28.0,39.05411469393759,28,42.0,50.9180815867942,32,55.0,44.99999999999999,17,45.0,0.5125,247873,0.0,0.1,21,0,0,9,0,0.0,20,29,34,156.0,86.0,10,24,34,4041,1.6302312668412924,123.41599712707102
62,34,0,0,0,10.000000000000002,20,10.0,25.489253107782467,10,28.5,39.05411469393759,0,,50.93880716229004,3,53.0,44.99999999999999,20,45.0,0.5,247699,0.0,0.1,24,0,0,8,0,0.0,21,29,27,141.0,105.0,9,25,27,1544,1.1051020305603745,124.5210991576314
63,27,0,0,0,10.0,20,10.0,25.62236887295799,5,29.0,39.147713634048365,14,41.0,50.264146925839746,34,44.88235294117647,44.99999999999999,9,45.0,0.5125,247789,0.0,0.1,20,0,0,1,0,0.0,28,29,23,108.0,123.0,6,21,23,2850,1.0558643154799938,125.5769634731114
64,23,0,0,0,10.0,20,10.0,25.9639607330756,15,28.66666666666667,39.382483620453094,17,43.0,50.793866963515775,51,53.647058823529406,44.99999999999999,6,45.0,0.5125,247203,0.0,0.1,21,0,0,0,0,0.0,26,26,27,93.0,71.0,6,17,27,4367,0.9364245254546404,126.51338799856606
65,27,0,0,0,10.0,20,10.0,26.226614938162985,15,28.33333333333333,40.07442830430183,71,42.52112676056338,50.930044756934635,56,51.64285714285714,44.99999999999999,6,45.0,0.5625,241324,0.0,0.1,25,0,0,3,0,0.0,25,28,25,108.0,78.0,6,21,25,6806,1.07989801466465,127.59328601323068
66,25,0,0,0,10.0,20,10.0,26.296553350396646,5,28.0,40.23442168283122,24,42.16666666666666,49.94520306273242,10,19.0,45.0,13,45.0,0.525,241068,0.0,0.1,21,0,0,10,0,0.0,9,19,35,96.0,84.0,7,18,35,2127,1.1286470759660006,128.72193308919668
67,35,0,0,0,10.000000000000002,20,10.0,26.296553350396646,0,,40.23442168283122,0,,49.595073551279505,7,35.0,45.00000000000001,20,45.0,0.5375,241768,0.0,0.1,23,0,0,14,0,0.0,5,19,34,153.0,123.0,10,25,34,1345,1.7728359680622816,130.49476905725894
68,34,0,0,0,10.0,20,10.0,26.57192652046248,15,28.66666666666667,40.32898304973613,10,43.0,49.60271876288873,53,49.64150943396226,45.0,20,45.0,0.55,239429,0.0,0.1,29,0,0,5,0,0.0,10,15,25,93.0,99.0,6,28,25,4591,0.9550330955535172,131.44980215281248
69,25,0,0,0,10.0,20,10.0,26.773317087804426,15,28.33333333333333,40.39141022523389,27,41.0,49.1599556587197,33,45.27272727272727,45.0,20,45.0,0.5375,238811,0.0,0.1,31,0,0,5,0,0.0,15,20,30,122.0,51.0,8,17,30,4126,1.10189001634717,132.55169216915965
70,30,0,0,0,10.0,20,10.0,26.773317087804426,0,,40.66015624124017,30,43.0,49.1599556587197,0,,45.0,20,45.0,0.525,238074,0.0,0.1,24,0,0,0,0,0.0,7,7,31,126.0,69.0,7,23,31,2390,1.251249050721526,133.8029412198812
71,31,0,0,0,10.0,20,10.0,26.863778221807337,5,29.0,40.622832058421785,43,40.395348837209305,49.543537627655745,25,54.0,45.0,20,45.0,0.525,236429,0.0,0.1,29,0,0,2,0,0.0,4,6,26,108.0,90.0,6,25,26,4332,0.9935558587312698,134.79649707861245
72,26,0,0,0,10.0,20,10.0,27.114028921809336,20,28.5,40.622832058421785,0,,48.53161479767667,25,37.04,45.0,20,45.0,0.5375,236267,0.0,0.1,26,0,0,2,0,0.0,5,7,27,126.0,71.0,7,19,27,2596,0.9451676681637764,135.74166474677622
73,27,0,0,0,10.0,20,10.0,27.114028921809336,0,,40.89604175659041,29,43.48275862068966,48.8578265663935,33,51.60606060606061,44.99999999999999,20,45.0,0.525,236375,0.0,0.1,26,0,0,2,0,0.0,5,7,34,111.0,59.0,7,20,34,4064,1.0213735923171043,136.7630383390933
74,34,0,0,0,10.0,20,10.0,27.26172818080574,10,29.0,40.94029231221742,35,41.285714285714285,47.99467987967853,74,44.729729729729726,44.99999999999999,20,45.0,0.5375,232097,0.0,0.1,29,0,0,6,0,0.0,4,10,33,105.0,87.0,10,24,33,6145,1.24316593632102,138.00620427541435
75,33,0,0,0,10.0,20,10.0,27.385450158138298,15,28.33333333333333,41.117584070376346,41,42.31707317073171,47.226949682879045,20,35.0,44.99999999999999,20,45.0,0.525,230609,0.0,0.1,27,0,0,3,0,0.0,7,10,31,135.0,70.0,10,23,31,3960,0.999583875760436,139.00578815117478
76,31,0,0,0,10.0,20,10.0,27.410651322584012,5,28.0,41.117584070376346,0,,46.15730757882387,12,19.0,44.99999999999999,14,45.0,0.5,230152,0.0,0.1,18,0,0,2,0,0.0,6,8,33,129.0,69.0,8,23,33,1198,0.961842155084014,139.9676303062588
77,33,0,0,0,10.0,20,10.0,27.501630554200464,10,28.5,41.117584070376346,0,,46.54943846432634,15,54.0,44.99999999999999,18,45.0,0.5,229828,0.0,0.1,24,0,0,2,0,0.0,4,6,40,108.0,91.0,6,27,40,2105,0.8492596242576838,140.81688993051648
78,40,0,0,0,10.0,20,10.0,27.56806980056143,5,29.0,41.031215077159146,24,40.0,45.84749276126425,49,41.979591836734684,44.99999999999999,14,45.0,0.5125,229639,0.0,0.1,26,0,0,6,0,0.0,8,14,41,201.0,93.0,14,26,41,3992,0.7744827587157488,141.59137268923226
79,41,0,0,0,10.0,20,10.0,27.721491452931122,20,28.5,41.03013682245224,10,41.0,46.50052438340935,25,54.0,44.99999999999999,9,45.0,0.525,228704,0.0,0.1,19,0,0,5,0,0.0,5,10,35,135.0,138.0,10,31,35,2935,0.9027897678315641,142.49416245706382
80,35,0,0,0,10.0,20,10.0,27.74482933843925,10,28.0,41.280628987237684,24,44.0,47.04837655947769,23,53.73913043478261,44.99999999999999,18,45.0,0.525,228105,0.0,0.1,27,0,0,2,0,0.0,6,8,28,144.0,126.0,8,27,28,3582,0.8831308856606483,143.37729334272444
81,28,0,0,0,10.0,20,10.0,27.74482933843925,0,,41.46607985141721,44,42.54545454545455,47.38574231344155,33,50.18181818181818,44.99999999999999,20,45.0,0.525,226678,0.0,0.1,24,0,0,1,0,0.0,5,6,26,108.0,79.0,6,22,26,4628,1.3062697350978851,144.6835630778223
82,26,0,0,0,10.0,20,10.0,27.809151859903288,10,28.5,41.4939609120467,5,43.0,47.44614258875306,3,53.0,44.99999999999999,20,45.0,0.525,226775,0.0,0.1,24,0,0,5,0,0.0,3,8,29,129.0,69.0,8,18,29,1759,0.9532698076218368,145.63683288544416
83,29,0,0,0,10.0,20,10.0,27.86888105458065,10,28.5,41.54537747117919,28,42.0,47.65394896981325,12,52.0,45.0,20,45.0,0.525,226226,0.0,0.1,31,0,0,5,0,0.0,2,7,32,126.0,111.0,7,22,32,3185,0.7870529647916555,146.4238858502358
84,32,0,0,0,10.0,20,10.0,27.924195273309337,10,28.5,41.54537747117919,0,,47.04331228767541,12,35.0,45.00000000000001,20,45.0,0.525,226215,0.0,0.1,24,0,0,2,0,0.0,2,4,33,57.0,114.0,4,28,33,1805,0.5609220378100872,146.9848078880459
85,33,0,0,0,10.0,20,10.0,27.975292821476287,10,28.5,41.389007986433285,38,40.368421052631575,46.58486856863032,66,45.03030303030303,45.00000000000001,20,45.0,0.525,225299,0.0,0.1,30,0,0,4,0,0.0,2,6,29,93.0,93.0,6,27,29,5891,1.0498970504850151,148.0347049385309
86,29,0,0,0,10.0,20,10.0,28.021424685355786,15,28.33333333333333,41.44894791221772,28,42.0,45.566312169797726,10,19.0,45.00000000000001,10,45.0,0.5375,224017,0.0,0.1,22,0,0,1,0,0.0,2,3,32,54.0,92.0,3,26,32,2441,0.4017588905990124,148.4364638291299
87,32,0,0,0,10.0,20,10.0,28.02044885555768,5,28.0,41.406247275390854,27,41.0,46.079977889776465,60,48.16666666666666,45.00000000000001,11,45.0,0.525,221150,0.0,0.1,22,0,0,1,0,0.0,1,2,39,21.0,88.0,2,30,39,4832,0.32405940257012844,148.76052323170006
