,balance,assets,bankrupt,agent_id,step
0,21347.0,200.0,False,00T26@0,0.0
1,20918.0,906.0135440180587,False,00T26@0,5.0
2,21770.0,928.4613759156683,False,00T26@0,10.0
3,23026.0,354.70596024315483,False,00T26@0,15.0
4,23820.0,315.78927777180064,False,00T26@0,20.0
5,24495.0,262.87615343991143,False,00T26@0,25.0
6,24817.0,0.0,False,00T26@0,30.0
7,24529.0,230.81181021898269,False,00T26@0,35.0
8,24917.0,674.5729675945463,False,00T26@0,40.0
9,24691.0,1701.4932921375646,False,00T26@0,45.0
10,24261.0,2836.5041360460705,False,00T26@0,50.0
11,23821.0,3965.492006229383,False,00T26@0,55.0
12,23311.0,5260.617718763855,False,00T26@0,60.0
13,22781.0,6591.766405023521,False,00T26@0,65.0
14,22221.0,7952.9150912831865,False,00T26@0,70.0
15,21781.0,9194.063777542851,False,00T26@0,75.0
16,21651.0,9628.500278321524,False,00T26@0,80.0
17,21387.0,144.0,False,01T22@0,0.0
18,21657.0,269.1286681715576,False,01T22@0,5.0
19,21189.0,255.6837155321301,False,01T22@0,10.0
20,18768.0,254.70596024315483,False,01T22@0,15.0
21,13052.0,315.78927777180064,False,01T22@0,20.0
22,8561.0,362.8761534399113,False,01T22@0,25.0
23,2305.0,0.0,False,01T22@0,30.0
24,1604.0,768.0811873479463,False,01T22@0,35.0
25,-609.0,260.2387364977276,False,01T22@0,40.0
26,-40703.11111111112,720.5743431298326,True,01T22@0,45.0
27,-40703.11111111112,720.5743431298326,True,01T22@0,50.0
28,-40703.11111111112,720.5743431298326,True,01T22@0,55.0
29,-40703.11111111112,720.5743431298326,True,01T22@0,60.0
30,-40703.11111111112,720.5743431298326,True,01T22@0,65.0
31,-40703.11111111112,720.5743431298326,True,01T22@0,70.0
32,-40703.11111111112,720.5743431298326,True,01T22@0,75.0
33,-40703.11111111112,720.5743431298326,True,01T22@0,80.0
34,32415.0,0.0,False,02T35@1,0.0
35,32088.0,387.7562076749437,False,02T35@1,5.0
36,28953.0,3205.2985312369697,False,02T35@1,10.0
37,24296.0,7414.59059536759,False,02T35@1,15.0
38,18225.0,13198.72673302491,False,02T35@1,20.0
39,13014.0,17878.344048201736,False,02T35@1,25.0
