index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
840,T35,T35,3,29,13,-1,-1,3,03T35@1,04T35@2,17,-1,-1,-1,2
834,T35,T22,3,5,15,3,-1,3,04T35@2,06T22@3,17,3,-1,-1,3
771,T22,T36,3,5,65,2,-1,2,06T22@3,08T36@4,17,3,-1,-1,4
513,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
230,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
541,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
879,T35,T22,4,5,15,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
698,T35,T22,4,3,16,1,-1,1,04T35@2,06T22@3,17,4,-1,-1,3
372,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
751,T22,T22,4,5,46,-1,-1,1,05T22@2,06T22@3,17,-1,-1,-1,3
691,T22,T36,4,2,61,1,-1,1,06T22@3,08T36@4,17,4,-1,-1,4
539,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
732,T35,T22,4,1,12,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
306,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
798,T22,T22,4,5,46,-1,-1,2,05T22@2,06T22@3,17,-1,-1,-1,3
562,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
848,T35,T35,4,3,15,4,-1,4,04T35@2,07T35@3,17,4,-1,-1,3
697,T22,T35,4,13,25,1,-1,1,00T22@0,03T35@1,17,4,-1,-1,1
121,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
841,T22,T35,4,1,45,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
400,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
370,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
727,T22,T22,4,3,16,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
862,T35,T36,4,8,20,4,-1,4,07T35@3,08T36@4,17,4,-1,-1,4
72,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
271,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
37,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
272,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
684,T22,T22,5,5,44,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
906,T35,T22,5,5,15,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
926,T35,T35,5,16,11,-1,-1,5,03T35@1,04T35@2,17,-1,-1,-1,2
14,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
569,T20,OTHER,5,1,58,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
168,T20,OTHER,5,2,58,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
741,T35,T22,5,4,16,1,-1,1,04T35@2,06T22@3,17,5,-1,-1,3
927,T35,T35,5,16,11,-1,-1,5,02T35@1,04T35@2,17,-1,-1,-1,2
743,T22,T36,5,2,61,1,-1,1,06T22@3,08T36@4,17,5,-1,-1,4
744,T22,T35,5,11,25,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
425,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
192,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
515,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
212,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
525,T20,OTHER,5,3,58,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
544,T20,OTHER,5,1,58,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
236,T36,OTHER,5,1,58,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
297,T20,OTHER,5,1,58,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
328,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
303,T20,OTHER,5,2,58,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
686,T35,T22,5,1,12,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
463,T36,OTHER,5,3,58,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
470,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
699,T22,T35,5,11,25,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
66,T36,OTHER,5,2,58,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
476,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
487,T36,OTHER,5,2,58,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
363,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
361,T36,OTHER,5,1,58,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
383,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
94,T36,OTHER,5,1,58,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
811,T35,T36,5,7,24,3,-1,3,07T35@3,08T36@4,17,5,-1,-1,4
58,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
38,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
289,T20,OTHER,6,1,58,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
872,T35,T36,6,9,25,4,-1,4,07T35@3,08T36@4,17,6,-1,-1,4
167,T36,OTHER,6,1,58,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
739,T22,T35,6,5,44,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
781,T35,T22,6,4,16,2,-1,2,04T35@2,06T22@3,17,6,-1,-1,3
354,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
977,T35,T35,6,18,11,-1,-1,6,03T35@1,04T35@2,17,-1,-1,-1,2
285,T20,OTHER,6,2,58,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
119,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
443,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
71,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
963,T35,T36,6,8,20,6,-1,6,07T35@3,08T36@4,17,6,-1,-1,4
246,T20,OTHER,6,1,58,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
241,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
540,T36,OTHER,6,1,58,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
951,T35,T22,6,1,12,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
760,T22,T35,6,5,44,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
837,T22,T22,6,5,46,-1,-1,3,05T22@2,06T22@3,17,-1,-1,-1,3
64,T20,OTHER,6,3,58,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
63,T36,OTHER,6,4,58,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
62,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
533,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
381,T20,OTHER,6,1,58,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
970,T35,T35,6,5,15,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
559,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
153,T36,OTHER,6,1,58,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
724,T22,T36,6,2,61,1,-1,1,06T22@3,08T36@4,17,6,-1,-1,4
158,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
160,T36,OTHER,6,3,58,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
39,T36,OTHER,6,2,58,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
149,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
914,T35,T22,6,5,15,5,-1,5,04T35@2,06T22@3,17,6,-1,-1,3
140,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
195,T36,OTHER,7,2,58,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
341,T36,OTHER,7,1,58,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
201,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
367,T20,OTHER,7,5,58,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
660,T36,OTHER,7,2,58,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
767,T22,T36,7,2,61,2,-1,2,06T22@3,08T36@4,17,7,-1,-1,4
748,T22,T35,7,12,26,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
99,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
808,T35,T22,7,1,12,3,-1,3,02T35@1,05T22@2,17,7,-1,-1,2
53,T36,OTHER,7,2,58,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
1022,T35,T35,7,15,11,-1,-1,7,02T35@1,04T35@2,17,-1,-1,-1,2
810,T35,T22,7,1,12,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
911,T35,T36,7,7,24,5,-1,5,07T35@3,08T36@4,17,7,-1,-1,4
481,T36,OTHER,7,1,58,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
795,T22,T35,7,11,25,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
333,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1012,T35,T22,7,1,12,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
821,T35,T36,7,9,24,3,-1,3,07T35@3,08T36@4,17,7,-1,-1,4
765,T35,T22,7,30,30,2,-1,2,04T35@2,06T22@3,2,7,-1,-1,3
191,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
269,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
87,T36,OTHER,7,1,58,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
827,T22,T35,7,5,44,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
411,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
782,T35,T36,7,54,41,2,-1,2,07T35@3,08T36@4,2,7,-1,-1,4
95,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
410,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
997,T35,T22,7,4,15,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
713,T22,T35,7,12,26,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
154,T36,OTHER,7,2,58,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
351,T36,OTHER,7,4,58,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
282,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
457,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
976,T22,T35,7,5,46,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
735,T22,T20,7,2,62,1,-1,1,06T22@3,09T20@4,17,7,-1,-1,4
575,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
447,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
859,T22,T35,8,5,46,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
507,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
836,T22,T20,8,2,62,3,-1,3,06T22@3,09T20@4,18,8,-1,-1,4
466,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
861,T35,T22,8,1,12,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
865,T35,T35,8,5,16,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
778,T22,T35,8,5,44,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
318,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
276,T36,OTHER,8,1,58,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
266,T20,OTHER,8,1,58,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
887,T22,T35,8,5,46,5,-1,5,05T22@2,07T35@3,17,8,-1,-1,3
242,T36,OTHER,8,2,58,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
764,T35,T36,8,58,41,2,-1,2,07T35@3,08T36@4,2,8,-1,-1,4
875,T35,T22,8,1,12,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
417,T36,OTHER,8,1,58,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
338,T20,OTHER,8,2,58,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
286,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
788,T22,T35,8,5,46,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
390,T20,OTHER,8,1,58,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
298,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
456,T20,OTHER,8,2,58,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
429,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
505,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
941,T35,T36,8,7,24,6,-1,6,07T35@3,08T36@4,17,8,-1,-1,4
852,T35,T36,8,8,24,4,-1,4,07T35@3,08T36@4,17,8,-1,-1,4
817,T22,T36,8,5,65,3,-1,3,06T22@3,08T36@4,17,8,-1,-1,4
831,T22,T35,8,10,25,3,-1,3,00T22@0,02T35@1,17,8,-1,-1,1
161,T36,OTHER,8,1,58,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
629,T36,OTHER,8,2,58,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
22,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1062,T35,T35,8,15,11,-1,-1,8,03T35@1,04T35@2,17,-1,-1,-1,2
155,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
15,T20,OTHER,8,1,58,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
696,T22,T22,8,5,44,1,-1,1,05T22@2,06T22@3,17,8,-1,-1,3
171,T20,OTHER,8,1,58,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
180,T20,OTHER,8,1,58,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
1024,T35,T22,8,5,15,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
1027,T35,T22,8,1,12,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
1028,T35,T22,8,5,15,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
721,T22,T35,8,11,26,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
137,T20,OTHER,8,4,58,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
742,T22,T20,9,2,62,1,-1,1,06T22@3,09T20@4,18,9,-1,-1,4
348,T20,OTHER,9,3,58,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
868,T22,T22,9,5,44,4,-1,4,05T22@2,06T22@3,17,9,-1,-1,3
874,T22,T35,9,18,27,4,-1,4,00T22@0,02T35@1,17,9,-1,-1,1
922,T22,T35,9,5,44,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
1091,T35,T22,9,5,15,9,-1,9,04T35@2,06T22@3,17,9,-1,-1,3
1002,T22,T35,9,18,27,7,-1,7,00T22@0,02T35@1,17,9,-1,-1,1
305,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
55,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1086,T35,T22,9,4,15,9,-1,9,04T35@2,06T22@3,17,9,-1,-1,3
136,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
374,T20,OTHER,9,2,58,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
1108,T22,T35,9,9,25,-1,-1,9,00T22@0,02T35@1,17,-1,-1,-1,1
792,T22,T22,9,5,44,2,-1,2,05T22@2,06T22@3,17,9,-1,-1,3
908,T35,T22,9,1,12,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
1037,T35,T22,9,5,15,8,-1,8,04T35@2,06T22@3,17,9,-1,-1,3
365,T36,OTHER,9,1,58,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
722,T22,T35,9,5,44,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
904,T22,T22,9,5,46,5,-1,5,05T22@2,06T22@3,17,9,-1,-1,3
362,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
339,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
702,T22,T35,9,13,26,1,-1,1,00T22@0,02T35@1,17,9,-1,-1,1
343,T36,OTHER,9,2,58,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
915,T35,T22,9,1,12,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
978,T22,T35,9,18,27,-1,-1,6,00T22@0,02T35@1,17,-1,-1,-1,1
227,T36,OTHER,9,1,58,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
891,T22,T35,9,18,27,5,-1,5,00T22@0,03T35@1,17,9,-1,-1,1
405,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
13,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
670,T36,OTHER,9,1,58,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
420,T20,OTHER,9,1,58,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
545,T36,OTHER,9,1,58,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
671,T36,OTHER,9,1,58,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
199,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
636,T36,OTHER,9,3,58,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
960,T22,T22,9,5,30,6,-1,6,05T22@2,06T22@3,7,9,-1,-1,3
1061,T22,T35,9,18,27,-1,-1,8,00T22@0,03T35@1,17,-1,-1,-1,1
820,T35,T22,9,25,30,3,-1,3,04T35@2,06T22@3,2,9,-1,-1,3
550,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
225,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
638,T36,OTHER,9,2,58,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
551,T20,OTHER,9,2,58,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
838,T22,T36,9,56,41,-1,-1,3,06T22@3,08T36@4,2,-1,-1,-1,4
1023,T22,T35,10,5,46,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
412,T20,OTHER,10,1,58,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
912,T22,T35,10,5,44,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
520,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
710,T22,T20,10,2,62,1,-1,1,06T22@3,09T20@4,17,10,-1,-1,4
1110,T35,T22,10,4,15,10,-1,10,04T35@2,06T22@3,17,10,-1,-1,3
