,balance,assets,bankrupt,agent_id,step
0,22940.0,133.0,False,00T37@0,0.0
1,23062.0,759.4928909952606,False,00T37@0,5.0
2,23462.0,1289.0682086266,False,00T37@0,10.0
3,24424.0,1270.0825238875825,False,00T37@0,15.0
4,24883.0,1733.3657376144395,False,00T37@0,20.0
5,25497.0,2024.9827041107403,False,00T37@0,25.0
6,26105.0,2336.692406392003,False,00T37@0,30.0
7,27182.0,1586.7489698474758,False,00T37@0,35.0
8,27258.0,2134.66188470236,False,00T37@0,40.0
9,27795.0,2068.255759828956,False,00T37@0,45.0
10,28368.0,2386.1490764499813,False,00T37@0,50.0
11,29027.0,2565.878280756765,False,00T37@0,55.0
12,29414.0,3084.0101627263252,False,00T37@0,60.0
13,30011.0,3433.168112942363,False,00T37@0,65.0
14,30861.0,3545.5223725654187,False,00T37@0,70.0
15,31854.0,3248.004229404454,False,00T37@0,75.0
16,32153.0,3948.6848638728447,False,00T37@0,80.0
17,33608.0,3516.2548459408704,False,00T37@0,85.0
18,33848.0,4200.745324097697,False,00T37@0,90.0
19,33817.0,5157.267797567488,False,00T37@0,95.0
20,22880.0,130.0,False,01T29@0,0.0
21,22430.0,580.0,False,01T29@0,5.0
22,22040.0,970.0000000000003,False,01T29@0,10.0
23,21460.0,1550.0000000000002,False,01T29@0,15.0
24,20910.0,2100.0000000000005,False,01T29@0,20.0
25,20380.0,2630.0000000000005,False,01T29@0,25.0
26,19850.0,3160.0000000000005,False,01T29@0,30.0
27,19220.0,3790.0,False,01T29@0,35.0
28,18690.0,4319.999999999999,False,01T29@0,40.0
29,18140.0,4870.0,False,01T29@0,45.0
30,17680.0,5330.0,False,01T29@0,50.0
31,17200.0,5810.000000000001,False,01T29@0,55.0
32,16700.0,6310.000000000001,False,01T29@0,60.0
33,16140.0,6870.0,False,01T29@0,65.0
34,15610.0,7400.0,False,01T29@0,70.0
35,15180.0,7830.0,False,01T29@0,75.0
36,14710.0,8300.0,False,01T29@0,80.0
37,14250.0,8760.0,False,01T29@0,85.0
38,13790.0,9220.0,False,01T29@0,90.0
39,13410.0,9600.0,False,01T29@0,95.0
40,34208.0,0.0,False,02T37@1,0.0
41,33862.0,251.66666666666669,False,02T37@1,5.0
42,33982.0,483.46613965749987,False,02T37@1,10.0
43,34631.0,539.9698689715501,False,02T37@1,15.0
44,35061.0,99.4269929322278,False,02T37@1,20.0
45,34530.0,1114.974249413887,False,02T37@1,25.0
46,34762.0,1274.7023074666995,False,02T37@1,30.0
47,34447.0,2349.5784810599844,False,02T37@1,35.0
48,36209.0,974.9596186225644,False,02T37@1,40.0
49,35412.0,2351.9604469688097,False,02T37@1,45.0
50,36367.0,1825.655585224049,False,02T37@1,50.0
51,36628.0,2107.3087683284416,False,02T37@1,55.0
52,37672.0,1542.9247983078478,False,02T37@1,60.0
53,37275.0,2261.7819121110183,False,02T37@1,65.0
54,37345.0,2549.791421524147,False,02T37@1,70.0
55,38439.0,2194.527362338527,False,02T37@1,75.0
56,39214.0,1909.083840531217,False,02T37@1,80.0
57,38505.0,3106.2795231418468,False,02T37@1,85.0
58,39293.0,2746.416538477365,False,02T37@1,90.0
59,39924.0,2265.527470841488,False,02T37@1,95.0
60,34208.0,0.0,False,03T29@1,0.0
61,34208.0,0.0,False,03T29@1,5.0
62,34208.0,0.0,False,03T29@1,10.0
63,34208.0,0.0,False,03T29@1,15.0
64,34208.0,0.0,False,03T29@1,20.0
65,34208.0,0.0,False,03T29@1,25.0
66,34208.0,0.0,False,03T29@1,30.0
67,34208.0,0.0,False,03T29@1,35.0
68,34208.0,0.0,False,03T29@1,40.0
69,34208.0,0.0,False,03T29@1,45.0
70,34208.0,0.0,False,03T29@1,50.0
71,34208.0,0.0,False,03T29@1,55.0
72,34208.0,0.0,False,03T29@1,60.0
73,34208.0,0.0,False,03T29@1,65.0
74,34208.0,0.0,False,03T29@1,70.0
75,34208.0,0.0,False,03T29@1,75.0
76,34208.0,0.0,False,03T29@1,80.0
77,34208.0,0.0,False,03T29@1,85.0
78,34208.0,0.0,False,03T29@1,90.0
79,34208.0,0.0,False,03T29@1,95.0
80,42109.0,0.0,False,04T37@2,0.0
81,41743.0,315.0,False,04T37@2,5.0
82,41551.0,175.00000000000003,False,04T37@2,10.0
83,40640.0,778.7527351146077,False,04T37@2,15.0
84,40319.0,1211.700605412641,False,04T37@2,20.0
85,40602.0,803.2950007113194,False,04T37@2,25.0
86,39922.0,1439.4923717259362,False,04T37@2,30.0
87,38825.0,2415.0000000000005,False,04T37@2,35.0
88,38092.0,3131.644232568092,False,04T37@2,40.0
89,39407.0,1785.0000000000007,False,04T37@2,45.0
90,39124.0,1882.442053442469,False,04T37@2,50.0
91,39084.0,1824.1348132188434,False,04T37@2,55.0
92,37993.0,2756.323121538499,False,04T37@2,60.0
93,37633.0,3009.9999999999995,False,04T37@2,65.0
94,37643.0,2997.0595914177807,False,04T37@2,70.0
95,36666.0,3759.200067171451,False,04T37@2,75.0
96,36847.0,3386.2951888433226,False,04T37@2,80.0
97,37311.0,2740.613104665621,False,04T37@2,85.0
98,35783.0,4168.144674145518,False,04T37@2,90.0
99,36163.0,3674.9999999999986,False,04T37@2,95.0
100,42109.0,0.0,False,05T29@2,0.0
101,41559.0,0.0,False,05T29@2,5.0
102,40977.0,0.0,False,05T29@2,10.0
103,40317.0,0.0,False,05T29@2,15.0
104,39752.0,0.0,False,05T29@2,20.0
105,39046.0,0.0,False,05T29@2,25.0
106,38287.0,0.0,False,05T29@2,30.0
107,37626.0,0.0,False,05T29@2,35.0
108,36924.0,0.0,False,05T29@2,40.0
109,36126.0,0.0,False,05T29@2,45.0
110,35463.0,0.0,False,05T29@2,50.0
111,34563.0,0.0,False,05T29@2,55.0
112,33930.0,0.0,False,05T29@2,60.0
113,33266.0,0.0,False,05T29@2,65.0
114,32383.0,0.0,False,05T29@2,70.0
115,31688.0,0.0,False,05T29@2,75.0
116,31003.0,0.0,False,05T29@2,80.0
117,30282.0,0.0,False,05T29@2,85.0
118,29416.0,0.0,False,05T29@2,90.0
119,28824.0,0.0,False,05T29@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
