,balance,assets,bankrupt,agent_id,step
0,50905.0,128.0,False,00T15@0,0.0
1,50465.0,564.2033898305085,False,00T15@0,5.0
2,51810.0,92.71916138603756,False,00T15@0,10.0
3,48809.0,356.06212096753785,False,00T15@0,15.0
4,44905.0,210.83035125444275,False,00T15@0,20.0
5,43804.0,247.73653008671863,False,00T15@0,25.0
6,42968.0,234.86345072910015,False,00T15@0,30.0
7,39860.0,185.32270294989337,False,00T15@0,35.0
8,37412.0,280.4638397978308,False,00T15@0,40.0
9,33699.0,318.8122255149179,False,00T15@0,45.0
10,32450.0,359.76484917517587,False,00T15@0,50.0
11,31626.0,376.404552779225,False,00T15@0,55.0
12,30740.0,331.43185569058613,False,00T15@0,60.0
13,28362.0,393.9681625353248,False,00T15@0,65.0
14,26748.0,377.63484673613374,False,00T15@0,70.0
15,24798.0,645.5943914041497,False,00T15@0,75.0
16,18904.0,470.5668919731643,False,00T15@0,80.0
17,19076.0,520.6145134695083,False,00T15@0,85.0
18,18435.0,582.0112872562544,False,00T15@0,90.0
19,17873.0,1845.4559533768295,False,00T15@0,95.0
20,17393.0,3032.843416952478,False,00T15@0,100.0
21,16993.0,4140.230880528126,False,00T15@0,105.0
22,16473.0,5367.618344103775,False,00T15@0,110.0
23,15973.0,6575.005807679423,False,00T15@0,115.0
24,15483.0,7772.39327125507,False,00T15@0,120.0
25,14933.0,9029.78073483072,False,00T15@0,125.0
26,14443.0,10227.168198406369,False,00T15@0,130.0
27,13943.0,11434.555661982016,False,00T15@0,135.0
28,13743.0,12242.908880657073,False,00T15@0,140.0
29,50865.0,120.0,False,01T35@0,0.0
30,48715.0,680.0,False,01T35@0,5.0
31,37911.0,1250.0000000000002,False,01T35@0,10.0
32,28090.0,1660.0000000000002,False,01T35@0,15.0
33,24529.0,2190.0000000000005,False,01T35@0,20.0
34,18247.0,2790.0000000000005,False,01T35@0,25.0
35,17124.0,3350.0000000000005,False,01T35@0,30.0
36,15377.0,3850.0,False,01T35@0,35.0
37,14947.0,4279.999999999999,False,01T35@0,40.0
38,14467.0,4760.0,False,01T35@0,45.0
39,13997.0,5230.0,False,01T35@0,50.0
40,13507.0,5720.000000000001,False,01T35@0,55.0
41,12957.0,6270.000000000001,False,01T35@0,60.0
