,balance,assets,bankrupt,agent_id,step
0,26779.0,147.0,False,00T06@0,0.0
1,26599.0,451.1686406001519,False,00T06@0,5.0
2,27429.0,422.91363985144994,False,00T06@0,10.0
3,27856.0,721.7648982607634,False,00T06@0,15.0
4,28743.0,621.5599097119059,False,00T06@0,20.0
5,29430.0,239.55666245458832,False,00T06@0,25.0
6,29792.0,270.34424246831907,False,00T06@0,30.0
7,30065.0,495.74626765336205,False,00T06@0,35.0
8,29985.0,881.6500679007928,False,00T06@0,40.0
9,29895.0,989.9324742598193,False,00T06@0,45.0
10,29715.0,1367.7939166308272,False,00T06@0,50.0
11,29535.0,1746.8172296610849,False,00T06@0,55.0
12,29415.0,2000.2366904350301,False,00T06@0,60.0
13,29355.0,1905.1569926053485,False,00T06@0,65.0
14,26719.0,130.0,False,01T35@0,0.0
15,25579.0,690.0,False,01T35@0,5.0
16,25017.0,1199.9999999999998,False,01T35@0,10.0
17,23819.0,1660.0,False,01T35@0,15.0
18,23193.0,2120.0,False,01T35@0,20.0
19,22193.0,2670.0000000000005,False,01T35@0,25.0
20,20924.0,3129.9999999999995,False,01T35@0,30.0
21,20459.0,3549.9999999999986,False,01T35@0,35.0
22,19456.0,4130.0,False,01T35@0,40.0
23,18313.0,4620.0,False,01T35@0,45.0
24,17695.0,5120.0,False,01T35@0,50.0
25,17103.0,5670.0,False,01T35@0,55.0
26,16565.0,6150.0,False,01T35@0,60.0
27,15881.0,6390.0,False,01T35@0,65.0
28,38457.0,0.0,False,02T38@1,0.0
29,38223.0,339.6521739130435,False,02T38@1,5.0
30,38218.0,424.8531101291073,False,02T38@1,10.0
31,37991.0,935.8957957916,False,02T38@1,15.0
32,37779.0,1434.2762874930768,False,02T38@1,20.0
33,37745.0,1653.2698979373688,False,02T38@1,25.0
34,37757.0,1903.169937960256,False,02T38@1,30.0
35,37908.0,1879.557110024864,False,02T38@1,35.0
36,37943.0,2107.386875226361,False,02T38@1,40.0
37,38073.0,2061.421136191633,False,02T38@1,45.0
38,38199.0,2137.9171619390995,False,02T38@1,50.0
39,38209.0,2173.228562459103,False,02T38@1,55.0
40,38152.0,2315.752475759536,False,02T38@1,60.0
41,38140.0,2470.4968137477804,False,02T38@1,65.0
42,38457.0,0.0,False,03T06@1,0.0
43,37899.0,1103.8695652173913,False,03T06@1,5.0
44,37428.0,1448.6824228077164,False,03T06@1,10.0
45,36810.0,2783.0287738266234,False,03T06@1,15.0
46,36089.0,3879.06541390173,False,03T06@1,20.0
47,35629.0,4784.362117335149,False,03T06@1,25.0
48,35266.0,6092.1131964008155,False,03T06@1,30.0
49,35796.0,6312.474822347655,False,03T06@1,35.0
50,36678.0,6213.157856270824,False,03T06@1,40.0
51,36468.0,7143.8904892158325,False,03T06@1,45.0
52,38497.0,5639.678030632453,False,03T06@1,50.0
53,38581.0,5469.291882188743,False,03T06@1,55.0
54,38581.0,5379.6711359952305,False,03T06@1,60.0
55,38858.0,6194.678577755629,False,03T06@1,65.0
56,53066.0,0.0,False,04T06@2,0.0
57,53066.0,0.0,False,04T06@2,5.0
58,52866.0,334.14423706020284,False,04T06@2,10.0
59,52866.0,319.89655990298735,False,04T06@2,15.0
60,53466.0,0.0,False,04T06@2,20.0
61,53466.0,0.0,False,04T06@2,25.0
62,53466.0,0.0,False,04T06@2,30.0
63,53466.0,0.0,False,04T06@2,35.0
64,53466.0,0.0,False,04T06@2,40.0
65,53466.0,0.0,False,04T06@2,45.0
66,53466.0,0.0,False,04T06@2,50.0
67,53466.0,0.0,False,04T06@2,55.0
68,53466.0,0.0,False,04T06@2,60.0
69,53466.0,0.0,False,04T06@2,65.0
70,53066.0,0.0,False,05T35@2,0.0
71,52409.0,28.30434782608696,False,05T35@2,5.0
72,50814.0,651.4414355312979,False,05T35@2,10.0
73,48088.0,1653.4159058984937,False,05T35@2,15.0
74,46618.0,2542.580691465,False,05T35@2,20.0
75,44914.0,3604.1283775034635,False,05T35@2,25.0
76,42843.0,5097.7766195364,False,05T35@2,30.0
77,40237.0,6667.108239333478,False,05T35@2,35.0
78,36452.0,8756.555809130225,False,05T35@2,40.0
79,34660.0,9560.729062681883,False,05T35@2,45.0
80,31353.0,12422.03592368063,False,05T35@2,50.0
81,30544.0,12568.505186221812,False,05T35@2,55.0
82,30210.0,12576.31729143256,False,05T35@2,60.0
83,29194.0,13901.15371317781,False,05T35@2,65.0
84,71860.0,0.0,False,06T38@3,0.0
85,71477.0,542.7021007921019,False,06T38@3,5.0
86,72013.0,438.98961924566436,False,06T38@3,10.0
87,71973.0,889.4529953861518,False,06T38@3,15.0
88,72563.0,710.1632077393813,False,06T38@3,20.0
89,73217.0,485.4443587191037,False,06T38@3,25.0
90,73329.0,1060.2093260440106,False,06T38@3,30.0
91,74411.0,656.5827443402711,False,06T38@3,35.0
92,74511.0,988.9856515221048,False,06T38@3,40.0
93,75313.0,898.6477574223616,False,06T38@3,45.0
94,74723.0,2087.9570468318466,False,06T38@3,50.0
95,74039.0,2898.7121603278288,False,06T38@3,55.0
96,73379.0,3688.78110791397,False,06T38@3,60.0
97,73147.0,4010.992167568155,False,06T38@3,65.0
98,71860.0,0.0,False,07T35@3,0.0
99,67246.0,370.2907833777903,False,07T35@3,5.0
100,63857.0,969.0182874745883,False,07T35@3,10.0
101,49253.0,1919.3793594179244,False,07T35@3,15.0
102,41973.0,2817.2295311308376,False,07T35@3,20.0
103,39273.0,3131.7777658700606,False,07T35@3,25.0
104,30747.0,3343.3720020241963,False,07T35@3,30.0
105,28479.0,3749.9360633719457,False,07T35@3,35.0
106,16787.0,4546.480673927259,False,07T35@3,40.0
107,-294.0,5019.019837697487,False,07T35@3,45.0
108,-1406.0,5410.295485816167,False,07T35@3,50.0
109,-6250.0,5679.959208832528,False,07T35@3,55.0
110,-10171.0,5855.4283397703575,False,07T35@3,60.0
111,-14940.0,5973.726262091634,False,07T35@3,65.0
112,99735.0,0.0,False,08T38@4,0.0
113,98166.0,2629.2251750660084,False,08T38@4,5.0
114,96016.0,5396.000000000001,False,08T38@4,10.0
115,93156.0,9640.726497693076,False,08T38@4,15.0
116,89251.0,14974.489623218142,False,08T38@4,20.0
117,84221.0,21228.752276791536,False,08T38@4,25.0
118,81229.0,25412.25841048617,False,08T38@4,30.0
119,79616.0,28034.145219033482,False,08T38@4,35.0
120,79050.0,29895.292988288886,False,08T38@4,40.0
121,78503.0,31528.241179718574,False,08T38@4,45.0
122,81125.0,29852.097949519193,False,08T38@4,50.0
123,85153.0,26550.43892919878,False,08T38@4,55.0
124,88725.0,23926.756597852567,False,08T38@4,60.0
125,91461.0,22318.5953005409,False,08T38@4,65.0
126,99735.0,0.0,False,09T22@4,0.0
127,98984.0,2672.5762254620595,False,09T22@4,5.0
128,94002.0,8206.633216513726,False,09T22@4,10.0
129,80026.0,22795.924222241592,False,09T22@4,15.0
130,76847.0,26700.80218236142,False,09T22@4,20.0
131,78225.0,26304.24386556813,False,09T22@4,25.0
132,70824.0,34866.00173705728,False,09T22@4,30.0
133,73456.0,33033.91938846334,False,09T22@4,35.0
134,69811.0,37592.33186884911,False,09T22@4,40.0
135,54356.0,54364.03323593368,False,09T22@4,45.0
136,55868.0,54000.132339213385,False,09T22@4,50.0
137,56363.0,54022.458138094196,False,09T22@4,55.0
138,56966.0,54156.22435325036,False,09T22@4,60.0
139,59894.0,52360.34465081497,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
