,balance,assets,bankrupt,agent_id,step
0,18179.0,180.0,False,00T38@0,0.0
1,17699.0,982.0,False,00T38@0,5.0
2,17169.0,1862.0,False,00T38@0,10.0
3,16589.0,2792.0,False,00T38@0,15.0
4,16209.0,3522.0,False,00T38@0,20.0
5,15759.0,4301.0,False,00T38@0,25.0
6,15269.0,5106.0,False,00T38@0,30.0
7,14729.0,5996.0,False,00T38@0,35.0
8,14249.0,6826.0,False,00T38@0,40.0
9,13879.0,7497.0,False,00T38@0,45.0
10,13879.0,7497.0,False,00T38@0,50.0
11,13879.0,7497.0,False,00T38@0,55.0
12,13879.0,7497.0,False,00T38@0,60.0
13,13879.0,7497.0,False,00T38@0,65.0
14,13879.0,7497.0,False,00T38@0,70.0
15,13879.0,7497.0,False,00T38@0,75.0
16,13879.0,7497.0,False,00T38@0,80.0
17,13879.0,7497.0,False,00T38@0,85.0
18,18199.0,90.0,False,01T16@0,0.0
19,17679.0,610.0,False,01T16@0,5.0
20,17269.0,1020.0,False,01T16@0,10.0
21,16849.0,1440.0,False,01T16@0,15.0
22,16349.0,1940.0,False,01T16@0,20.0
23,15799.0,2490.0,False,01T16@0,25.0
24,15349.0,2940.0,False,01T16@0,30.0
25,14889.0,3399.9999999999995,False,01T16@0,35.0
26,14429.0,3860.0,False,01T16@0,40.0
27,13949.0,4339.999999999999,False,01T16@0,45.0
28,13539.0,4749.999999999999,False,01T16@0,50.0
29,13129.0,5160.0,False,01T16@0,55.0
30,12699.0,5590.000000000001,False,01T16@0,60.0
31,12299.0,5989.999999999999,False,01T16@0,65.0
32,11789.0,6499.999999999996,False,01T16@0,70.0
33,11309.0,6979.999999999997,False,01T16@0,75.0
34,10839.0,7449.999999999996,False,01T16@0,80.0
35,10489.0,7799.999999999997,False,01T16@0,85.0
36,29654.0,0.0,False,02T16@1,0.0
37,29654.0,0.0,False,02T16@1,5.0
38,29654.0,0.0,False,02T16@1,10.0
39,29654.0,0.0,False,02T16@1,15.0
40,29654.0,0.0,False,02T16@1,20.0
41,29654.0,0.0,False,02T16@1,25.0
42,29654.0,0.0,False,02T16@1,30.0
43,29654.0,0.0,False,02T16@1,35.0
44,29654.0,0.0,False,02T16@1,40.0
45,29654.0,0.0,False,02T16@1,45.0
46,29654.0,0.0,False,02T16@1,50.0
47,29654.0,0.0,False,02T16@1,55.0
48,29654.0,0.0,False,02T16@1,60.0
49,29654.0,0.0,False,02T16@1,65.0
50,29654.0,0.0,False,02T16@1,70.0
51,29654.0,0.0,False,02T16@1,75.0
52,29654.0,0.0,False,02T16@1,80.0
53,29654.0,0.0,False,02T16@1,85.0
54,29654.0,0.0,False,03T16@1,0.0
55,29654.0,0.0,False,03T16@1,5.0
56,29654.0,0.0,False,03T16@1,10.0
57,29654.0,0.0,False,03T16@1,15.0
58,29654.0,0.0,False,03T16@1,20.0
59,29654.0,0.0,False,03T16@1,25.0
60,29654.0,0.0,False,03T16@1,30.0
61,29654.0,0.0,False,03T16@1,35.0
62,29654.0,0.0,False,03T16@1,40.0
63,29654.0,0.0,False,03T16@1,45.0
64,29654.0,0.0,False,03T16@1,50.0
65,29654.0,0.0,False,03T16@1,55.0
66,29654.0,0.0,False,03T16@1,60.0
67,29654.0,0.0,False,03T16@1,65.0
68,29654.0,0.0,False,03T16@1,70.0
69,29654.0,0.0,False,03T16@1,75.0
70,29654.0,0.0,False,03T16@1,80.0
71,29654.0,0.0,False,03T16@1,85.0
72,42978.0,0.0,False,04T38@2,0.0
73,42978.0,0.0,False,04T38@2,5.0
74,42978.0,0.0,False,04T38@2,10.0
75,42978.0,0.0,False,04T38@2,15.0
76,42978.0,0.0,False,04T38@2,20.0
77,42978.0,0.0,False,04T38@2,25.0
78,42978.0,0.0,False,04T38@2,30.0
79,42978.0,0.0,False,04T38@2,35.0
80,42978.0,0.0,False,04T38@2,40.0
81,42978.0,0.0,False,04T38@2,45.0
82,42978.0,0.0,False,04T38@2,50.0
83,42978.0,0.0,False,04T38@2,55.0
84,42978.0,0.0,False,04T38@2,60.0
85,42978.0,0.0,False,04T38@2,65.0
86,42978.0,0.0,False,04T38@2,70.0
87,42978.0,0.0,False,04T38@2,75.0
88,42978.0,0.0,False,04T38@2,80.0
89,42978.0,0.0,False,04T38@2,85.0
90,42978.0,0.0,False,05T38@2,0.0
91,42978.0,0.0,False,05T38@2,5.0
92,42978.0,0.0,False,05T38@2,10.0
93,42978.0,0.0,False,05T38@2,15.0
94,42978.0,0.0,False,05T38@2,20.0
95,42978.0,0.0,False,05T38@2,25.0
96,42978.0,0.0,False,05T38@2,30.0
97,42978.0,0.0,False,05T38@2,35.0
98,42978.0,0.0,False,05T38@2,40.0
99,42978.0,0.0,False,05T38@2,45.0
100,42978.0,0.0,False,05T38@2,50.0
101,42978.0,0.0,False,05T38@2,55.0
102,42978.0,0.0,False,05T38@2,60.0
103,42978.0,0.0,False,05T38@2,65.0
104,42978.0,0.0,False,05T38@2,70.0
105,42978.0,0.0,False,05T38@2,75.0
106,42978.0,0.0,False,05T38@2,80.0
107,42978.0,0.0,False,05T38@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
