,balance,assets,bankrupt,agent_id,step
0,25347.0,68.0,False,00T06@0,0.0
1,25281.0,148.16564144531824,False,00T06@0,5.0
2,25553.0,0.0,False,00T06@0,10.0
3,25561.0,0.0,False,00T06@0,15.0
4,25561.0,0.0,False,00T06@0,20.0
5,25561.0,0.0,False,00T06@0,25.0
6,25561.0,0.0,False,00T06@0,30.0
7,25561.0,0.0,False,00T06@0,35.0
8,25561.0,0.0,False,00T06@0,40.0
9,25561.0,0.0,False,00T06@0,45.0
10,25561.0,0.0,False,00T06@0,50.0
11,25561.0,0.0,False,00T06@0,55.0
12,25561.0,0.0,False,00T06@0,60.0
13,25561.0,0.0,False,00T06@0,65.0
14,25561.0,0.0,False,00T06@0,70.0
15,25561.0,0.0,False,00T06@0,75.0
16,25561.0,0.0,False,00T06@0,80.0
17,25297.0,90.0,False,01T35@0,0.0
18,24207.0,599.9999999999999,False,01T35@0,5.0
19,22768.0,1069.9999999999998,False,01T35@0,10.0
20,20833.0,1559.9999999999993,False,01T35@0,15.0
21,19685.0,2069.999999999999,False,01T35@0,20.0
22,18403.0,2649.999999999999,False,01T35@0,25.0
23,16865.0,3139.9999999999986,False,01T35@0,30.0
24,15715.0,3599.9999999999995,False,01T35@0,35.0
25,14687.0,4120.0,False,01T35@0,40.0
26,12969.0,4640.000000000001,False,01T35@0,45.0
27,11613.0,5120.0,False,01T35@0,50.0
28,10025.0,5659.999999999999,False,01T35@0,55.0
29,8231.0,6239.999999999999,False,01T35@0,60.0
30,7199.0,6719.999999999999,False,01T35@0,65.0
31,6135.0,7219.999999999999,False,01T35@0,70.0
32,4413.0,7599.999999999997,False,01T35@0,75.0
33,3305.0,8029.999999999997,False,01T35@0,80.0
34,35289.0,0.0,False,02T41@1,0.0
35,35815.0,582.7629836692659,False,02T41@1,5.0
36,37185.0,337.9295197142942,False,02T41@1,10.0
37,36395.0,885.5268850580748,False,02T41@1,15.0
38,37788.0,394.81949830610506,False,02T41@1,20.0
39,38530.0,777.3989006335472,False,02T41@1,25.0
40,40244.0,447.66306816718,False,02T41@1,30.0
41,40417.0,649.3817728389539,False,02T41@1,35.0
42,41903.0,0.0,False,02T41@1,40.0
43,41770.0,835.6297010450513,False,02T41@1,45.0
44,43409.0,530.6236178693283,False,02T41@1,50.0
45,44341.0,521.0828173265198,False,02T41@1,55.0
46,44473.0,1660.389572861412,False,02T41@1,60.0
47,46936.0,532.3209366603331,False,02T41@1,65.0
48,48502.0,346.81829443661337,False,02T41@1,70.0
49,49716.0,525.7362252025987,False,02T41@1,75.0
50,50556.0,776.2725749259366,False,02T41@1,80.0
51,35289.0,0.0,False,03T22@1,0.0
52,35293.0,145.69074591731646,False,03T22@1,5.0
53,34880.0,883.1517693205543,False,03T22@1,10.0
54,34320.0,2412.2464762841205,False,03T22@1,15.0
55,34356.0,3046.1976940920313,False,03T22@1,20.0
56,34464.0,3177.1955069371065,False,03T22@1,25.0
57,34536.0,3365.589758252341,False,03T22@1,30.0
58,34662.0,3588.6887446363244,False,03T22@1,35.0
59,34770.0,3724.7441568438494,False,03T22@1,40.0
60,34950.0,3726.234513978512,False,03T22@1,45.0
61,35040.0,3938.0734115123937,False,03T22@1,50.0
62,35058.0,4206.199960090736,False,03T22@1,55.0
63,35184.0,4262.595294346535,False,03T22@1,60.0
64,35130.0,4747.517888860626,False,03T22@1,65.0
65,35310.0,4786.0924632252645,False,03T22@1,70.0
66,35364.0,4974.985751077309,False,03T22@1,75.0
67,35382.0,5078.8345312522115,False,03T22@1,80.0
68,45613.0,0.0,False,04T22@2,0.0
69,45332.0,0.0,False,04T22@2,5.0
70,44106.0,1052.5506638000059,False,04T22@2,10.0
71,42688.0,2355.711080707539,False,04T22@2,15.0
72,40742.0,4357.1084964292495,False,04T22@2,20.0
73,41100.0,4008.3991396262563,False,04T22@2,25.0
74,40374.0,4699.197805339789,False,04T22@2,30.0
75,38566.0,6574.4591630908835,False,04T22@2,35.0
76,38682.0,6424.720912116092,False,04T22@2,40.0
77,39098.0,6029.32390231825,False,04T22@2,45.0
78,38562.0,6546.513122731768,False,04T22@2,50.0
79,36778.0,8258.364501323984,False,04T22@2,55.0
80,37842.0,7175.813722385901,False,04T22@2,60.0
81,36838.0,8112.2558726618945,False,04T22@2,65.0
82,35898.0,9045.455131070392,False,04T22@2,70.0
83,34774.0,10196.716680974509,False,04T22@2,75.0
84,34428.0,10593.303421664765,False,04T22@2,80.0
85,45613.0,0.0,False,05T22@2,0.0
86,44667.0,694.5196410180963,False,05T22@2,5.0
87,43253.0,2067.1674150571707,False,05T22@2,10.0
88,41709.0,3629.2488098396007,False,05T22@2,15.0
89,40765.0,4594.583196364328,False,05T22@2,20.0
90,40839.0,4515.998566043758,False,05T22@2,25.0
91,40547.0,4764.113031622736,False,05T22@2,30.0
92,39943.0,5307.025796750644,False,05T22@2,35.0
93,40767.0,4458.883718226283,False,05T22@2,40.0
94,40715.0,4523.299464200456,False,05T22@2,45.0
95,39157.0,6025.623050536611,False,05T22@2,50.0
96,37263.0,8021.075794543205,False,05T22@2,55.0
97,38647.0,6630.0,False,05T22@2,60.0
98,37855.0,7384.5341524715805,False,05T22@2,65.0
99,37127.0,8060.727317774647,False,05T22@2,70.0
100,37957.0,7174.0,False,05T22@2,75.0
101,37995.0,7072.316449535489,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
