,balance,assets,bankrupt,agent_id,step
0,18843.0,180.0,False,00T37@0,0.0
1,19113.0,619.9098863431353,False,00T37@0,5.0
2,20044.0,364.40142516676,False,00T37@0,10.0
3,20956.0,232.7902269807585,False,00T37@0,15.0
4,20890.0,912.3317288042442,False,00T37@0,20.0
5,21388.0,642.2756613636777,False,00T37@0,25.0
6,22144.0,417.7650263147458,False,00T37@0,30.0
7,21823.0,1243.0324170344834,False,00T37@0,35.0
8,22931.0,564.6922283157055,False,00T37@0,40.0
9,22801.0,1001.7855762769577,False,00T37@0,45.0
10,23545.0,822.3777706721472,False,00T37@0,50.0
11,24263.0,615.3689900625582,False,00T37@0,55.0
12,24118.0,1293.5392779111985,False,00T37@0,60.0
13,25048.0,876.1074850008247,False,00T37@0,65.0
14,24718.0,1402.6323675116028,False,00T37@0,70.0
15,24998.0,1408.3038051108658,False,00T37@0,75.0
16,18923.0,60.0,False,01T41@0,0.0
17,18659.0,300.0,False,01T41@0,5.0
18,18150.0,820.0000000000001,False,01T41@0,10.0
19,17834.0,1370.0000000000002,False,01T41@0,15.0
20,17519.0,1837.2331728804247,False,01T41@0,20.0
21,17079.0,2340.4551322727357,False,01T41@0,25.0
22,16777.0,2600.0000000000005,False,01T41@0,30.0
23,16375.0,3010.0,False,01T41@0,35.0
24,15919.0,3489.9999999999995,False,01T41@0,40.0
25,15447.0,4010.0,False,01T41@0,45.0
26,14971.0,4480.0,False,01T41@0,50.0
27,14535.0,5007.8388620291935,False,01T41@0,55.0
28,14141.0,5380.000000000001,False,01T41@0,60.0
29,13715.0,5869.401151538587,False,01T41@0,65.0
30,13250.0,6290.0,False,01T41@0,70.0
31,13040.0,6500.0,False,01T41@0,75.0
32,27744.0,0.0,False,02T23@1,0.0
33,21336.0,939.2036803175178,False,02T23@1,5.0
34,8512.0,2250.5348870943985,False,02T23@1,10.0
35,991.0,4166.177244540183,False,02T23@1,15.0
36,-19532.94444444444,4557.933283002176,True,02T23@1,20.0
37,-19532.94444444444,4195.853774166955,True,02T23@1,25.0
38,-19532.94444444444,4144.068499983221,True,02T23@1,30.0
39,-19532.94444444444,4150.875503204142,True,02T23@1,35.0
40,-19532.94444444444,4106.045047865498,True,02T23@1,40.0
41,-19532.94444444444,3928.079636047105,True,02T23@1,45.0
42,-19532.94444444444,4048.462645374241,True,02T23@1,50.0
43,-19532.94444444444,4115.474594871643,True,02T23@1,55.0
44,-19532.94444444444,4111.1941816688095,True,02T23@1,60.0
45,-19532.94444444444,4148.710167891246,True,02T23@1,65.0
46,-19532.94444444444,3777.8715542610653,True,02T23@1,70.0
47,-19532.94444444444,3822.5388995866356,True,02T23@1,75.0
48,27744.0,0.0,False,03T22@1,0.0
49,27547.0,237.5502202966224,False,03T22@1,5.0
50,28350.0,497.9359593428728,False,03T22@1,10.0
51,27924.0,406.80251480329315,False,03T22@1,15.0
52,25181.0,213.48865616879414,False,03T22@1,20.0
53,19882.0,1118.831483838559,False,03T22@1,25.0
54,19943.0,1607.1226894282354,False,03T22@1,30.0
55,17493.0,1520.9622350209686,False,03T22@1,35.0
56,17617.0,1854.4100644274176,False,03T22@1,40.0
57,14539.0,1498.5180904379386,False,03T22@1,45.0
58,13261.0,2140.680497313045,False,03T22@1,50.0
59,10089.0,2287.3570243538597,False,03T22@1,55.0
60,8085.0,2758.2035893085526,False,03T22@1,60.0
61,8077.0,2987.161895852689,False,03T22@1,65.0
62,7864.0,3848.7755871901786,False,03T22@1,70.0
63,7873.0,4483.733799617929,False,03T22@1,75.0
64,37456.0,0.0,False,04T22@2,0.0
65,37789.0,539.488611059747,False,04T22@2,5.0
66,35043.0,4096.357397062862,False,04T22@2,10.0
67,33345.0,7256.851096082253,False,04T22@2,15.0
68,31461.0,10565.684815777866,False,04T22@2,20.0
69,29532.0,13443.03825901406,False,04T22@2,25.0
70,31149.0,12612.78753058167,False,04T22@2,30.0
71,29728.0,14864.038302923123,False,04T22@2,35.0
72,29387.0,15409.968347772663,False,04T22@2,40.0
73,26133.0,18905.831134506006,False,04T22@2,45.0
74,26595.0,18711.30259145113,False,04T22@2,50.0
75,23195.0,22684.726782854766,False,04T22@2,55.0
76,21216.0,24771.03712174084,False,04T22@2,60.0
77,20212.0,25449.199068759648,False,04T22@2,65.0
78,21908.0,23803.03372524388,False,04T22@2,70.0
79,23443.0,22327.217082871983,False,04T22@2,75.0
80,37456.0,0.0,False,05T35@2,0.0
81,36721.0,734.4426600845379,False,05T35@2,5.0
82,34326.0,2513.404328972059,False,05T35@2,10.0
83,30564.0,5466.584361206712,False,05T35@2,15.0
84,25384.0,10717.130539673466,False,05T35@2,20.0
85,21364.0,15445.522779887287,False,05T35@2,25.0
86,18723.0,17625.18716096094,False,05T35@2,30.0
87,14461.0,22884.043618968983,False,05T35@2,35.0
88,12084.0,24314.563198505846,False,05T35@2,40.0
89,8005.0,28560.868866938246,False,05T35@2,45.0
90,3551.0,32795.17933336518,False,05T35@2,50.0
91,462.0,37105.66743103148,False,05T35@2,55.0
92,-36490.16666666667,39264.86176339005,True,05T35@2,60.0
93,-36490.16666666667,37855.037688654935,True,05T35@2,65.0
94,-36490.16666666667,37855.037688654935,True,05T35@2,70.0
95,-36490.16666666667,37896.13250555173,True,05T35@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
