,balance,assets,bankrupt,agent_id,step
0,17417.0,240.0,False,00T22@0,0.0
1,18016.0,463.83257174540665,False,00T22@0,5.0
2,20341.0,339.24021818091563,False,00T22@0,10.0
3,19532.0,1143.9307864848515,False,00T22@0,15.0
4,19881.0,1723.1658144373748,False,00T22@0,20.0
5,21711.0,1265.1374432717548,False,00T22@0,25.0
6,22791.0,1470.3989840605009,False,00T22@0,30.0
7,25003.0,871.4251037526602,False,00T22@0,35.0
8,26077.0,1067.6240945680502,False,00T22@0,40.0
9,27413.0,984.3328408905707,False,00T22@0,45.0
10,27063.0,2166.2756069726565,False,00T22@0,50.0
11,17417.0,100.0,False,01T23@0,0.0
12,15652.0,610.0,False,01T23@0,5.0
13,14459.0,1080.0000000000002,False,01T23@0,10.0
14,13534.0,1550.0000000000002,False,01T23@0,15.0
15,12060.0,1990.0000000000007,False,01T23@0,20.0
16,10400.0,2440.0000000000005,False,01T23@0,25.0
17,9725.0,2950.0000000000005,False,01T23@0,30.0
18,9107.0,3410.0,False,01T23@0,35.0
19,8037.0,3939.9999999999986,False,01T23@0,40.0
20,6829.0,4430.0,False,01T23@0,45.0
21,6467.0,4680.0,False,01T23@0,50.0
22,25584.0,0.0,False,02T07@1,0.0
23,24741.0,868.1390950729402,False,02T07@1,5.0
24,24697.0,1781.9278807250046,False,02T07@1,10.0
25,25253.0,2568.3541348849835,False,02T07@1,15.0
26,26959.0,2759.47010911678,False,02T07@1,20.0
27,26400.0,4506.188042385193,False,02T07@1,25.0
28,25713.0,5551.1393383748655,False,02T07@1,30.0
29,24172.0,7842.879677702982,False,02T07@1,35.0
30,22764.0,9784.88554368546,False,02T07@1,40.0
31,23253.0,10121.63642021246,False,02T07@1,45.0
32,24320.0,9621.243878512494,False,02T07@1,50.0
33,25584.0,0.0,False,03T23@1,0.0
34,19066.0,295.79493528095907,False,03T23@1,5.0
35,-443.0,2624.8580509006065,False,03T23@1,10.0
36,-20759.666666666668,4185.610837754124,True,03T23@1,15.0
37,-20759.666666666668,3644.500803446585,True,03T23@1,20.0
38,-20759.666666666668,3525.097728923189,True,03T23@1,25.0
39,-20759.666666666668,3707.822058008534,True,03T23@1,30.0
40,-20759.666666666668,4052.6404282554436,True,03T23@1,35.0
41,-20759.666666666668,4019.9916381652993,True,03T23@1,40.0
42,-20759.666666666668,3844.009460135333,True,03T23@1,45.0
43,-20759.666666666668,3753.4911457589646,True,03T23@1,50.0
44,35725.0,0.0,False,04T36@2,0.0
45,36304.0,538.476793780242,False,04T36@2,5.0
46,33792.0,3476.962265387395,False,04T36@2,10.0
47,33530.0,4851.564193644869,False,04T36@2,15.0
48,34118.0,5214.744157507826,False,04T36@2,20.0
49,35003.0,5196.582173198841,False,04T36@2,25.0
50,35408.0,5651.272787529386,False,04T36@2,30.0
51,35408.0,5805.0,False,04T36@2,35.0
52,35408.0,5805.0,False,04T36@2,40.0
53,36667.0,4500.000000000001,False,04T36@2,45.0
54,37872.0,3285.0000000000005,False,04T36@2,50.0
55,35725.0,0.0,False,05T35@2,0.0
56,34734.0,1200.7564870175704,False,05T35@2,5.0
57,33117.0,3112.1489291004877,False,05T35@2,10.0
58,31155.0,4664.8958180795835,False,05T35@2,15.0
59,28849.0,6758.469929627916,False,05T35@2,20.0
60,26897.0,8545.349677540791,False,05T35@2,25.0
61,25099.0,9628.865594705008,False,05T35@2,30.0
62,20891.0,13408.227379065898,False,05T35@2,35.0
63,19309.0,14571.134818245833,False,05T35@2,40.0
64,15041.0,19255.150235580382,False,05T35@2,45.0
65,13225.0,20630.716645030017,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
