,balance,assets,bankrupt,agent_id,step
0,15130.0,100.0,False,00T34@0,0.0
1,15095.0,440.0,False,00T34@0,5.0
2,15801.0,583.0801034636543,False,00T34@0,10.0
3,16531.0,666.7603312349785,False,00T34@0,15.0
4,17861.0,40.000000000000014,False,00T34@0,20.0
5,18228.0,299.042224920336,False,00T34@0,25.0
6,19062.0,299.4853776358823,False,00T34@0,30.0
7,19868.0,299.71912135406615,False,00T34@0,35.0
8,20371.0,574.5819191596042,False,00T34@0,40.0
9,19931.0,1222.3143474217509,False,00T34@0,45.0
10,19801.0,1352.3143474217509,False,00T34@0,50.0
11,15130.0,100.0,False,01T34@0,0.0
12,14560.0,822.0,False,01T34@0,5.0
13,15609.0,541.5400517318271,False,01T34@0,10.0
14,16300.0,538.7322318644849,False,01T34@0,15.0
15,17331.0,258.3616801693006,False,01T34@0,20.0
16,17945.0,187.4253349522016,False,01T34@0,25.0
17,18591.0,279.4853776358823,False,01T34@0,30.0
18,19393.0,279.71912135406615,False,01T34@0,35.0
19,20145.0,349.8327676638417,False,01T34@0,40.0
20,19414.0,1506.1805615528244,False,01T34@0,45.0
21,19144.0,1776.1805615528244,False,01T34@0,50.0
22,25021.0,0.0,False,02T19@1,0.0
23,25021.0,0.0,False,02T19@1,5.0
24,25021.0,0.0,False,02T19@1,10.0
25,25021.0,0.0,False,02T19@1,15.0
26,25021.0,0.0,False,02T19@1,20.0
27,25021.0,0.0,False,02T19@1,25.0
28,25021.0,0.0,False,02T19@1,30.0
29,25021.0,0.0,False,02T19@1,35.0
30,25021.0,0.0,False,02T19@1,40.0
31,25021.0,0.0,False,02T19@1,45.0
32,25021.0,0.0,False,02T19@1,50.0
33,25021.0,0.0,False,03T35@1,0.0
34,24607.0,324.0,False,03T35@1,5.0
35,20112.0,4706.990183083105,False,03T35@1,10.0
36,16570.0,8276.752090076714,False,03T35@1,15.0
37,12729.0,12148.841385006797,False,03T35@1,20.0
38,10036.0,14864.840397329806,False,03T35@1,25.0
39,6264.0,18657.161201797226,False,03T35@1,30.0
40,2193.0,22742.193014052547,False,03T35@1,35.0
41,-27381.777777777777,26430.768281341792,True,03T35@1,40.0
42,-27381.777777777777,26430.768281341792,True,03T35@1,45.0
43,-27381.777777777777,26430.768281341792,True,03T35@1,50.0
44,34648.0,0.0,False,04T19@2,0.0
45,34648.0,0.0,False,04T19@2,5.0
46,34648.0,0.0,False,04T19@2,10.0
47,34648.0,0.0,False,04T19@2,15.0
48,34648.0,0.0,False,04T19@2,20.0
49,34648.0,0.0,False,04T19@2,25.0
50,34648.0,0.0,False,04T19@2,30.0
51,34648.0,0.0,False,04T19@2,35.0
52,34648.0,0.0,False,04T19@2,40.0
53,34648.0,0.0,False,04T19@2,45.0
54,34648.0,0.0,False,04T19@2,50.0
55,34648.0,0.0,False,05T19@2,0.0
56,34648.0,0.0,False,05T19@2,5.0
57,34648.0,0.0,False,05T19@2,10.0
58,34648.0,0.0,False,05T19@2,15.0
59,34648.0,0.0,False,05T19@2,20.0
60,34648.0,0.0,False,05T19@2,25.0
61,34648.0,0.0,False,05T19@2,30.0
62,34648.0,0.0,False,05T19@2,35.0
63,34648.0,0.0,False,05T19@2,40.0
64,34648.0,0.0,False,05T19@2,45.0
65,34648.0,0.0,False,05T19@2,50.0
66,45146.0,0.0,False,06T34@3,0.0
67,44765.0,0.0,False,06T34@3,5.0
68,44292.0,0.0,False,06T34@3,10.0
69,43964.0,0.0,False,06T34@3,15.0
70,43645.0,0.0,False,06T34@3,20.0
71,43490.0,0.0,False,06T34@3,25.0
72,42772.0,0.0,False,06T34@3,30.0
73,42412.0,0.0,False,06T34@3,35.0
74,41994.0,0.0,False,06T34@3,40.0
75,41710.0,0.0,False,06T34@3,45.0
76,41174.0,0.0,False,06T34@3,50.0
77,45146.0,0.0,False,07T35@3,0.0
78,44753.0,0.0,False,07T35@3,5.0
79,44096.0,0.0,False,07T35@3,10.0
80,43032.0,0.0,False,07T35@3,15.0
81,41935.0,0.0,False,07T35@3,20.0
82,40995.0,0.0,False,07T35@3,25.0
83,40340.0,0.0,False,07T35@3,30.0
84,38937.0,0.0,False,07T35@3,35.0
85,37672.0,0.0,False,07T35@3,40.0
86,36948.0,0.0,False,07T35@3,45.0
87,35984.0,0.0,False,07T35@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
