index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
108,OTHER,T34,0,2,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
52,OTHER,T34,0,2,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
205,OTHER,T34,0,1,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
198,OTHER,T34,0,2,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
202,OTHER,T34,0,2,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
162,OTHER,T34,0,6,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
45,OTHER,T34,0,1,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
25,OTHER,T34,0,2,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
56,OTHER,T34,0,2,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
179,OTHER,T34,1,3,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
97,OTHER,T34,1,1,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
66,OTHER,T34,1,2,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
257,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
117,OTHER,T34,1,2,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
27,OTHER,T34,1,3,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
236,OTHER,T34,1,3,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
178,OTHER,T34,1,3,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
138,OTHER,T34,1,1,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
153,OTHER,T34,2,1,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
199,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
76,OTHER,T34,2,6,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
35,OTHER,T34,2,1,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
88,OTHER,T34,2,2,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
8,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
256,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
1,OTHER,T34,2,1,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
19,OTHER,T34,2,2,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
186,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
67,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
41,OTHER,T34,3,3,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
221,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
96,OTHER,T34,3,3,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
213,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
251,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
128,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
7,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
172,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
164,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
167,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
65,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
47,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
262,T34,OTHER,4,1,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
246,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
125,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
208,T34,OTHER,4,2,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
11,T34,OTHER,4,4,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
13,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
114,T34,OTHER,4,3,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
242,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
265,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
28,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
224,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
23,T35,OTHER,4,4,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
104,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
350,T34,T35,5,18,23,1,-1,1,00T34@0,03T35@1,16,5,-1,-1,1
78,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
75,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
145,T34,OTHER,5,2,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
103,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
158,T34,OTHER,5,1,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
122,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
29,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
193,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
210,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
106,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
182,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
111,T35,OTHER,5,4,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
207,T34,OTHER,5,2,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
14,T35,OTHER,5,3,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
240,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
231,T34,OTHER,5,5,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
113,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
21,T34,OTHER,6,4,53,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
58,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
149,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
6,T34,OTHER,6,2,53,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
255,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
139,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
249,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
203,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
301,T34,OTHER,6,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
131,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
109,T34,OTHER,6,2,53,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
176,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
341,T34,OTHER,6,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
232,T35,OTHER,6,4,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
44,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
46,T34,OTHER,6,2,53,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
173,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
369,T34,T35,6,18,23,2,-1,2,00T34@0,03T35@1,17,6,-1,-1,1
354,T34,T35,6,20,23,1,-1,1,01T34@0,03T35@1,17,6,-1,-1,1
136,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
100,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
264,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
282,T34,OTHER,7,4,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
112,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
59,T34,OTHER,7,1,53,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
323,T34,OTHER,7,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
2,T35,OTHER,7,4,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
194,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
439,T34,T35,7,14,25,-1,-1,5,01T34@0,03T35@1,17,-1,-1,-1,1
150,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
385,T34,T35,7,18,23,3,-1,3,00T34@0,03T35@1,16,7,-1,-1,1
378,T34,T35,7,20,23,2,-1,2,01T34@0,03T35@1,16,7,-1,-1,1
54,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
395,T34,T35,7,18,23,3,-1,3,01T34@0,03T35@1,16,7,-1,-1,1
72,T34,OTHER,7,2,53,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
157,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
74,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
77,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
79,T34,OTHER,7,2,53,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
154,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
165,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
180,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
126,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
188,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
220,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
209,T34,OTHER,8,1,53,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
211,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
458,T34,T35,8,14,25,-1,-1,6,01T34@0,03T35@1,17,-1,-1,-1,1
215,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
85,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
70,T34,OTHER,8,2,53,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
63,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
410,T34,T35,8,18,23,4,-1,4,00T34@0,03T35@1,16,8,-1,-1,1
93,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
285,T34,OTHER,8,4,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
336,T34,OTHER,8,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
32,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
98,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
101,T34,OTHER,8,2,53,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
411,T34,T35,8,18,23,4,-1,4,01T34@0,03T35@1,16,8,-1,-1,1
30,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
48,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
311,T34,OTHER,9,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
141,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
235,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
322,T34,OTHER,9,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
239,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
61,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
71,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
163,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
250,T34,OTHER,9,1,53,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
424,T34,T35,9,18,23,5,-1,5,00T34@0,03T35@1,17,9,-1,-1,1
68,T35,OTHER,9,4,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
91,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
36,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
190,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
3,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
4,T34,OTHER,9,2,53,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
130,T34,OTHER,9,2,53,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
223,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
37,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
477,T34,T35,9,14,25,7,-1,7,01T34@0,03T35@1,17,9,-1,-1,1
216,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
490,T34,T35,10,14,25,8,-1,8,01T34@0,03T35@1,17,10,-1,-1,1
50,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
196,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
443,T34,T35,10,17,23,6,-1,6,00T34@0,03T35@1,16,10,-1,-1,1
226,T35,OTHER,10,4,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
183,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
237,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
121,T34,OTHER,10,3,53,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
57,T35,OTHER,10,2,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
299,T34,OTHER,10,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
260,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
244,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
155,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
302,T34,OTHER,10,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
284,T34,OTHER,10,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
306,T34,OTHER,10,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
90,T34,OTHER,10,2,53,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
222,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
135,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
20,T35,OTHER,11,3,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
227,T34,OTHER,11,4,53,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
201,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
92,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
472,T34,T35,11,18,23,7,-1,7,00T34@0,03T35@1,16,11,-1,-1,1
189,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
177,T35,OTHER,11,3,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
252,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
234,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
49,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
124,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
326,T34,OTHER,11,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
120,T35,OTHER,11,3,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
60,T34,OTHER,11,1,53,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
266,T35,OTHER,11,2,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
38,T35,OTHER,11,2,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
9,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
482,T34,T35,12,18,23,8,-1,8,00T34@0,03T35@1,16,12,-1,-1,1
17,T35,OTHER,12,6,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
127,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
