index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
157,T36,OTHER,3,4,39,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
247,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
238,T36,OTHER,3,2,39,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
549,T35,T35,3,7,11,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
326,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
548,T35,T35,3,21,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
487,T22,T40,3,10,34,-1,-1,1,01T22@0,02T40@1,18,-1,-1,-1,1
489,T22,T40,3,14,32,-1,-1,1,01T22@0,02T40@1,18,-1,-1,-1,1
29,T35,OTHER,3,4,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
505,T35,T40,3,5,11,2,-1,2,00T35@0,02T40@1,18,3,-1,-1,1
231,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
118,T36,OTHER,3,3,39,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
517,T35,T35,3,6,12,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
250,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
155,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
257,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
259,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
109,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
188,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
83,T36,OTHER,4,2,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
203,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
204,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
393,T36,OTHER,4,7,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
309,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
300,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
427,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
584,T40,T35,4,5,43,-1,-1,3,02T40@1,05T35@2,18,-1,-1,-1,2
445,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
539,T40,T35,4,5,43,-1,-1,2,02T40@1,05T35@2,18,-1,-1,-1,2
513,T35,T35,4,17,13,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
541,T22,T40,4,18,22,-1,-1,2,01T22@0,02T40@1,2,-1,-1,-1,1
543,T22,T35,4,21,13,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
483,T22,T40,4,5,12,1,-1,1,01T22@0,02T40@1,18,4,-1,-1,1
475,T35,T36,4,5,15,1,-1,1,03T35@1,04T36@2,18,4,-1,-1,2
555,T35,T36,4,2,14,3,-1,3,03T35@1,04T36@2,18,4,-1,-1,2
615,T35,T40,4,5,11,4,-1,4,00T35@0,02T40@1,18,4,-1,-1,1
610,T35,T40,4,4,11,4,-1,4,00T35@0,02T40@1,18,4,-1,-1,1
431,T40,T35,4,5,43,1,-1,1,02T40@1,05T35@2,18,4,-1,-1,2
607,T35,T35,4,7,14,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
593,T22,T35,4,10,22,4,-1,4,01T22@0,03T35@1,2,4,-1,-1,1
459,T22,T40,4,17,32,1,-1,1,01T22@0,02T40@1,18,4,-1,-1,1
4,T36,OTHER,4,3,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
183,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
233,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
5,T36,OTHER,5,3,39,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
611,T35,T40,5,5,11,4,-1,4,00T35@0,02T40@1,18,5,-1,-1,1
563,T22,T35,5,16,32,3,-1,3,01T22@0,03T35@1,18,5,-1,-1,1
23,T35,OTHER,5,5,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
7,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
206,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
580,T35,T40,5,5,11,3,-1,3,00T35@0,02T40@1,18,5,-1,-1,1
540,T22,T35,5,10,32,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
149,T36,OTHER,5,3,39,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
556,T40,T35,5,18,41,3,-1,3,02T40@1,05T35@2,18,5,-1,-1,2
218,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
533,T35,T35,5,7,12,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
267,T36,OTHER,5,2,39,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
457,T40,T36,5,5,43,1,-1,1,02T40@1,04T36@2,18,5,-1,-1,2
419,T22,T40,5,16,32,1,-1,1,01T22@0,02T40@1,18,5,-1,-1,1
463,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
383,T36,OTHER,5,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
617,T35,T40,5,5,11,5,-1,5,00T35@0,02T40@1,18,5,-1,-1,1
56,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
498,T35,T40,5,5,12,2,-1,2,00T35@0,02T40@1,18,5,-1,-1,1
649,T35,T35,5,20,13,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
506,T35,T35,5,34,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
274,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
521,T40,T36,5,5,43,2,-1,2,02T40@1,04T36@2,18,5,-1,-1,2
328,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
147,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
252,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
409,T36,OTHER,6,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
675,T35,T40,6,5,11,6,-1,6,00T35@0,02T40@1,18,6,-1,-1,1
679,T35,T36,6,5,14,6,-1,6,03T35@1,04T36@2,18,6,-1,-1,2
570,T40,T36,6,17,41,3,-1,3,02T40@1,04T36@2,18,6,-1,-1,2
199,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
523,T35,T35,6,9,12,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
499,T35,T35,6,6,15,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
370,T36,OTHER,6,5,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
559,T22,T35,6,10,32,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
244,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
558,T35,T40,6,5,12,3,-1,3,00T35@0,02T40@1,18,6,-1,-1,1
465,T40,T35,6,5,43,1,-1,1,02T40@1,05T35@2,18,6,-1,-1,2
360,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
645,T35,T40,6,5,11,5,-1,5,00T35@0,02T40@1,18,6,-1,-1,1
684,T35,T35,6,20,13,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
367,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
0,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
292,T36,OTHER,6,2,39,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
10,T36,OTHER,6,1,39,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
546,T22,T35,7,17,32,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
27,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
171,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
538,T22,T40,7,15,34,-1,-1,2,01T22@0,02T40@1,18,-1,-1,-1,1
650,T22,T35,7,10,34,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
449,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
70,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
453,T22,T35,7,15,32,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
279,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
532,T22,T35,7,20,10,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
526,T22,T40,7,17,32,2,-1,2,01T22@0,02T40@1,18,7,-1,-1,1
619,T35,T40,7,5,12,5,-1,5,00T35@0,02T40@1,18,7,-1,-1,1
35,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
185,T35,OTHER,7,5,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
47,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
490,T22,T35,7,15,34,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
641,T35,T40,7,5,11,5,-1,5,00T35@0,02T40@1,18,7,-1,-1,1
511,T35,T40,7,25,22,2,-1,2,00T35@0,02T40@1,2,7,-1,-1,1
391,T36,OTHER,7,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
648,T22,T40,7,15,32,-1,-1,5,01T22@0,02T40@1,18,-1,-1,-1,1
73,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
19,T36,OTHER,7,5,39,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
503,T35,T36,7,44,28,2,-1,2,03T35@1,04T36@2,2,7,-1,-1,2
702,T35,T40,7,5,11,7,-1,7,00T35@0,02T40@1,18,7,-1,-1,1
672,T35,T40,7,4,12,6,-1,6,00T35@0,02T40@1,18,7,-1,-1,1
550,T35,T35,7,8,15,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
572,T35,T40,7,5,12,3,-1,3,00T35@0,02T40@1,18,7,-1,-1,1
306,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
710,T35,T35,7,8,14,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
138,T36,OTHER,7,2,39,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
711,T40,T35,7,5,43,-1,-1,7,02T40@1,05T35@2,18,-1,-1,-1,2
554,T22,T35,7,15,32,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
653,T35,T40,7,5,11,6,-1,6,00T35@0,02T40@1,18,7,-1,-1,1
439,T40,T35,7,5,41,1,-1,1,02T40@1,05T35@2,18,7,-1,-1,2
652,T40,T36,7,5,43,6,-1,6,02T40@1,04T36@2,18,7,-1,-1,2
686,T35,T40,7,5,11,7,-1,7,00T35@0,02T40@1,18,7,-1,-1,1
495,T40,T36,8,5,41,2,-1,2,02T40@1,04T36@2,18,8,-1,-1,2
690,T35,T40,8,5,11,7,-1,7,00T35@0,02T40@1,18,8,-1,-1,1
382,T36,OTHER,8,5,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
700,T35,T40,8,5,11,7,-1,7,00T35@0,02T40@1,18,8,-1,-1,1
724,T35,T40,8,4,11,8,-1,8,00T35@0,02T40@1,18,8,-1,-1,1
473,T40,T36,8,5,41,1,-1,1,02T40@1,04T36@2,18,8,-1,-1,2
651,T35,T36,8,46,28,-1,-1,5,03T35@1,04T36@2,2,-1,-1,-1,2
461,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
67,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
412,T36,OTHER,8,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
664,T35,T36,8,4,15,6,-1,6,03T35@1,04T36@2,18,8,-1,-1,2
718,T35,T35,8,6,14,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
720,T35,T40,8,5,11,8,-1,8,00T35@0,02T40@1,18,8,-1,-1,1
663,T35,T40,8,5,12,6,-1,6,00T35@0,02T40@1,18,8,-1,-1,1
683,T22,T35,8,10,34,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
303,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
276,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
38,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
591,T35,T35,8,9,12,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
578,T35,T40,8,5,12,3,-1,3,00T35@0,02T40@1,18,8,-1,-1,1
594,T35,T40,8,5,12,4,-1,4,00T35@0,02T40@1,18,8,-1,-1,1
597,T35,T40,8,5,12,4,-1,4,00T35@0,02T40@1,18,8,-1,-1,1
308,T35,OTHER,8,5,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
566,T35,T40,8,20,22,3,-1,3,00T35@0,02T40@1,7,8,-1,-1,1
562,T40,T35,8,5,41,3,-1,3,02T40@1,05T35@2,18,8,-1,-1,2
553,T40,T36,8,18,41,3,-1,3,02T40@1,04T36@2,18,8,-1,-1,2
583,T40,T35,8,18,41,-1,-1,3,02T40@1,05T35@2,18,-1,-1,-1,2
164,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
31,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
743,T40,T35,8,94,28,-1,-1,8,02T40@1,05T35@2,2,-1,-1,-1,2
736,T35,T40,8,5,11,8,-1,8,00T35@0,02T40@1,18,8,-1,-1,1
325,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
528,T22,T35,8,21,10,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
111,T36,OTHER,8,3,39,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
193,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
515,T35,T35,8,8,12,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
518,T35,T40,8,21,22,2,-1,2,00T35@0,02T40@1,2,8,-1,-1,1
99,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
469,T22,T35,9,17,34,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
12,T36,OTHER,9,1,39,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
127,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
636,T35,T35,9,6,15,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
604,T35,T36,9,39,28,4,-1,4,03T35@1,04T36@2,2,9,-1,-1,2
668,T40,T35,9,5,43,6,-1,6,02T40@1,05T35@2,18,9,-1,-1,2
770,T35,T40,9,4,11,9,-1,9,00T35@0,02T40@1,18,9,-1,-1,1
115,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
375,T36,OTHER,9,5,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
42,T36,OTHER,9,2,39,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
755,T35,T40,9,5,11,9,-1,9,00T35@0,02T40@1,18,9,-1,-1,1
200,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
772,T22,T35,9,49,12,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
590,T40,T35,9,5,41,4,-1,4,02T40@1,05T35@2,18,9,-1,-1,2
589,T35,T36,9,2,15,4,-1,4,03T35@1,04T36@2,18,9,-1,-1,2
236,T35,OTHER,9,5,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
625,T35,T36,9,5,15,5,-1,5,03T35@1,04T36@2,18,9,-1,-1,2
160,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
481,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
643,T35,T36,9,5,15,5,-1,5,03T35@1,04T36@2,18,9,-1,-1,2
60,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
621,T22,T35,9,20,10,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
646,T35,T40,9,5,12,5,-1,5,00T35@0,02T40@1,18,9,-1,-1,1
327,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
176,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
161,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
18,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
771,T35,T35,9,49,12,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
748,T35,T35,9,10,11,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
734,T35,T40,9,5,11,8,-1,8,00T35@0,02T40@1,18,9,-1,-1,1
640,T22,T40,9,16,32,5,-1,5,01T22@0,02T40@1,18,9,-1,-1,1
430,T35,T35,9,13,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
773,T40,T36,9,5,43,-1,-1,9,02T40@1,04T36@2,18,-1,-1,-1,2
709,T40,T35,10,17,41,7,-1,7,02T40@1,05T35@2,18,10,-1,-1,2
788,T35,T35,10,6,14,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
272,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
271,T35,OTHER,10,4,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
361,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
97,T36,OTHER,10,3,39,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
66,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
794,T35,T35,10,6,11,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
146,OTHER,T35,10,7,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
612,T22,T35,10,16,34,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
166,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
174,T35,OTHER,10,4,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
616,T22,T35,10,15,34,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
530,T22,T35,10,16,34,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
626,T22,T35,10,17,32,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
512,T35,T40,10,19,22,2,-1,2,00T35@0,02T40@1,8,10,-1,-1,1
504,T22,T35,10,15,34,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
630,T35,T40,10,18,22,5,-1,5,00T35@0,02T40@1,8,10,-1,-1,1
388,T36,OTHER,10,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
500,T35,T35,10,21,10,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
642,T35,T36,10,49,28,5,-1,5,03T35@1,04T36@2,2,10,-1,-1,2
631,T40,T35,10,5,43,5,-1,5,02T40@1,05T35@2,18,10,-1,-1,2
799,T40,T35,10,73,28,-1,-1,10,02T40@1,05T35@2,2,-1,-1,-1,2
685,T40,T36,10,17,41,7,-1,7,02T40@1,04T36@2,18,10,-1,-1,2
680,T35,T40,10,5,12,6,-1,6,00T35@0,02T40@1,18,10,-1,-1,1
670,T35,T36,10,5,15,6,-1,6,03T35@1,04T36@2,18,10,-1,-1,2
669,T40,T35,10,5,43,6,-1,6,02T40@1,05T35@2,18,10,-1,-1,2
57,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
665,T35,T35,10,6,15,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
302,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
237,T36,OTHER,10,3,39,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
666,T35,T40,11,20,22,6,-1,6,00T35@0,02T40@1,7,11,-1,-1,1
437,T35,T35,11,12,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
575,T35,T36,11,38,28,3,-1,3,03T35@1,04T36@2,2,11,-1,-1,2
568,T40,T35,11,17,43,3,-1,3,02T40@1,05T35@2,18,11,-1,-1,2
482,T35,T35,11,9,15,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
661,T40,T35,11,5,43,6,-1,6,02T40@1,05T35@2,18,11,-1,-1,2
315,T35,OTHER,11,4,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
708,T35,T35,11,7,12,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
534,T40,T35,11,5,41,2,-1,2,02T40@1,05T35@2,18,11,-1,-1,2
82,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
334,T35,OTHER,11,5,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
415,T36,OTHER,11,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
735,T40,T36,11,5,43,8,-1,8,02T40@1,04T36@2,18,11,-1,-1,2
514,T35,T35,11,23,10,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
321,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
344,T36,OTHER,11,4,39,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
363,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
764,T35,T40,11,5,12,9,-1,9,00T35@0,02T40@1,18,11,-1,-1,1
