,balance,assets,bankrupt,agent_id,step
0,19969.0,170.0,False,00T12@0,0.0
1,19606.0,832.4030644649093,False,00T12@0,5.0
2,20451.0,931.4253106519117,False,00T12@0,10.0
3,21153.0,871.0634588698323,False,00T12@0,15.0
4,21834.0,1045.9946867247004,False,00T12@0,20.0
5,22549.0,1149.2764237899876,False,00T12@0,25.0
6,22678.0,1539.6214115270304,False,00T12@0,30.0
7,23506.0,1705.0571948755546,False,00T12@0,35.0
8,23845.0,2055.9659700527563,False,00T12@0,40.0
9,24431.0,2195.3140106045958,False,00T12@0,45.0
10,24985.0,2474.9581710253365,False,00T12@0,50.0
11,25585.0,2639.8298859494407,False,00T12@0,55.0
12,25929.0,2857.842203085656,False,00T12@0,60.0
13,26521.0,3091.6501440749885,False,00T12@0,65.0
14,27199.0,3344.3019695363373,False,00T12@0,70.0
15,27522.0,3832.541942048496,False,00T12@0,75.0
16,27911.0,3973.672908448278,False,00T12@0,80.0
17,28836.0,4106.225702894263,False,00T12@0,85.0
18,29487.0,3753.2934425262856,False,00T12@0,90.0
19,30689.0,3570.7484155176294,False,00T12@0,95.0
20,20009.0,80.0,False,01T23@0,0.0
21,19447.0,510.0,False,01T23@0,5.0
22,18603.0,1060.0000000000002,False,01T23@0,10.0
23,17475.0,1560.0000000000002,False,01T23@0,15.0
24,16578.0,2050.0000000000005,False,01T23@0,20.0
25,15602.0,2610.0000000000005,False,01T23@0,25.0
26,14770.0,3060.0000000000005,False,01T23@0,30.0
27,13980.0,3530.0,False,01T23@0,35.0
28,13182.0,3939.9999999999986,False,01T23@0,40.0
29,12227.0,4520.0,False,01T23@0,45.0
30,11470.0,5050.0,False,01T23@0,50.0
31,10651.0,5490.000000000001,False,01T23@0,55.0
32,9848.0,6000.000000000001,False,01T23@0,60.0
33,9096.0,6360.000000000001,False,01T23@0,65.0
34,8261.0,6960.000000000001,False,01T23@0,70.0
35,7653.0,7370.000000000001,False,01T23@0,75.0
36,6797.0,7910.000000000003,False,01T23@0,80.0
37,5861.0,8469.999999999998,False,01T23@0,85.0
38,4700.0,8980.0,False,01T23@0,90.0
39,4319.0,9070.0,False,01T23@0,95.0
40,32373.0,0.0,False,02T12@1,0.0
41,32253.0,336.0,False,02T12@1,5.0
42,32005.0,1080.0,False,02T12@1,10.0
43,31683.0,2280.0,False,02T12@1,15.0
44,31648.0,2832.0,False,02T12@1,20.0
45,31613.0,3384.0,False,02T12@1,25.0
46,31588.0,3888.0,False,02T12@1,30.0
47,31565.0,4320.0,False,02T12@1,35.0
48,31540.0,4824.0,False,02T12@1,40.0
49,31513.0,5328.0,False,02T12@1,45.0
50,31496.0,5640.0,False,02T12@1,50.0
51,31472.0,6144.0,False,02T12@1,55.0
52,31451.0,6528.0,False,02T12@1,60.0
53,31417.0,7056.0,False,02T12@1,65.0
54,31401.0,7368.0,False,02T12@1,70.0
55,31379.0,7656.0,False,02T12@1,75.0
56,31333.0,8112.0,False,02T12@1,80.0
57,31291.0,8616.0,False,02T12@1,85.0
58,31232.0,9432.0,False,02T12@1,90.0
59,31201.0,9840.0,False,02T12@1,95.0
60,32373.0,0.0,False,03T23@1,0.0
61,32230.0,72.78461416322642,False,03T23@1,5.0
62,31119.0,784.4542733736822,False,03T23@1,10.0
63,30151.0,1296.4589958369386,False,03T23@1,15.0
64,28960.0,2114.304510415592,False,03T23@1,20.0
65,27805.0,2927.0633918401245,False,03T23@1,25.0
66,27126.0,3175.733624908985,False,03T23@1,30.0
67,25768.0,4390.846119314735,False,03T23@1,35.0
68,24839.0,4927.5994548966,False,03T23@1,40.0
69,23833.0,5554.845079972587,False,03T23@1,45.0
70,22809.0,6492.5819167639975,False,03T23@1,50.0
71,21649.0,7221.73078163172,False,03T23@1,55.0
72,20815.0,7591.297709902846,False,03T23@1,60.0
73,19643.0,8445.590988295251,False,03T23@1,65.0
74,18565.0,9683.768027132464,False,03T23@1,70.0
75,17652.0,10603.095398411826,False,03T23@1,75.0
76,16803.0,10745.915781440468,False,03T23@1,80.0
