index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
150,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
798,T35,T22,1,12,33,-1,-1,1,07T35@3,09T22@4,17,-1,-1,-1,4
554,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
54,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
12,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
124,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
126,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
752,T35,T22,1,1,32,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
267,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
313,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
462,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
810,T35,T22,2,5,30,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
766,T35,T41,2,3,15,1,-1,1,03T35@1,04T41@2,17,2,-1,-1,2
223,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
465,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
106,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
795,T22,T35,2,10,31,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
801,T35,T22,2,3,30,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
366,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
375,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
828,T35,T22,2,3,30,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
812,T35,T41,2,4,14,2,-1,2,02T35@1,04T41@2,17,2,-1,-1,2
428,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
292,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
283,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
193,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
199,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
765,T41,T35,3,5,62,1,-1,1,04T41@2,07T35@3,17,3,-1,-1,3
38,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
338,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
598,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
78,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
759,T35,T41,3,3,15,1,-1,1,02T35@1,04T41@2,17,3,-1,-1,2
590,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
262,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
416,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
859,T35,T22,3,4,30,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
95,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
217,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
833,T22,T35,3,9,31,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
475,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
848,T35,T41,3,4,14,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
585,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
32,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
579,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
870,T22,T35,4,10,31,-1,-1,3,00T22@0,02T35@1,17,-1,-1,-1,1
351,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
369,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
490,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
302,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
186,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
903,T35,T22,4,4,30,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
776,T35,T41,4,4,15,1,-1,1,02T35@1,04T41@2,17,4,-1,-1,2
184,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
92,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
820,T35,T22,4,5,32,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
904,T35,T22,4,3,30,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
897,T35,T41,4,4,14,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
520,T20,OTHER,5,1,73,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
593,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
165,T20,OTHER,5,3,73,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
536,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
792,T41,T35,5,5,64,1,-1,1,04T41@2,06T35@3,17,5,-1,-1,3
505,T20,OTHER,5,2,73,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
249,T22,OTHER,5,2,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
289,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
26,T22,OTHER,5,2,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
324,T22,OTHER,5,2,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
219,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
413,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
567,T22,OTHER,5,2,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
455,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
829,T41,T35,5,5,64,2,-1,2,04T41@2,06T35@3,17,5,-1,-1,3
57,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
930,T35,T41,5,4,14,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
411,T22,OTHER,5,3,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
841,T22,T35,5,16,29,3,-1,3,00T22@0,02T35@1,17,5,-1,-1,1
816,T41,T35,5,5,62,2,-1,2,04T41@2,06T35@3,17,5,-1,-1,3
444,T20,OTHER,5,1,73,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
438,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
756,T41,T35,5,5,62,1,-1,1,04T41@2,07T35@3,17,5,-1,-1,3
367,T20,OTHER,5,1,73,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
761,T35,T22,5,4,32,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
422,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
81,T22,OTHER,5,1,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
498,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
905,T22,T35,5,10,31,-1,-1,4,00T22@0,02T35@1,17,-1,-1,-1,1
569,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
580,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
142,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
354,T22,OTHER,6,4,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
807,T35,T41,6,4,15,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
805,T41,T35,6,5,62,2,-1,2,04T41@2,06T35@3,17,6,-1,-1,3
304,T20,OTHER,6,4,73,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
510,T22,OTHER,6,2,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
959,T35,T22,6,3,30,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
460,T22,OTHER,6,2,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
943,T22,T35,6,10,31,-1,-1,5,00T22@0,03T35@1,17,-1,-1,-1,1
303,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
56,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
61,T22,OTHER,6,3,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
947,T35,T41,6,4,14,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
487,T22,OTHER,6,2,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
981,T35,T41,6,4,14,6,-1,6,02T35@1,04T41@2,17,6,-1,-1,2
349,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
417,T20,OTHER,6,1,73,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
46,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
866,T41,T35,6,5,64,-1,-1,3,04T41@2,06T35@3,17,-1,-1,-1,3
288,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
517,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
16,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
390,T22,OTHER,6,2,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
762,T22,T35,6,9,29,1,-1,1,00T22@0,02T35@1,17,6,-1,-1,1
348,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
306,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
861,T35,T41,7,4,15,3,-1,3,02T35@1,04T41@2,17,7,-1,-1,2
838,T41,T35,7,5,62,3,-1,3,04T41@2,06T35@3,17,7,-1,-1,3
840,T41,T35,7,5,64,3,-1,3,04T41@2,07T35@3,17,7,-1,-1,3
987,T35,T41,7,4,14,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
264,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
846,T35,T22,7,4,32,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
873,T35,T22,7,3,32,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
882,T41,T35,7,5,64,4,-1,4,04T41@2,06T35@3,17,7,-1,-1,3
881,T22,T35,7,14,29,4,-1,4,00T22@0,02T35@1,17,7,-1,-1,1
786,T22,T35,7,15,31,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
145,T22,OTHER,7,2,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
749,T22,T35,7,14,29,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
834,T22,T35,7,15,31,-1,-1,2,00T22@0,02T35@1,17,-1,-1,-1,1
705,T22,OTHER,7,2,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
431,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
90,T20,OTHER,7,1,73,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
406,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
491,T20,OTHER,7,3,73,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
35,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
393,T20,OTHER,7,2,73,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
982,T22,T35,7,10,31,-1,-1,6,00T22@0,02T35@1,17,-1,-1,-1,1
605,T20,OTHER,7,1,73,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
782,T41,T35,7,5,64,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
11,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
138,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
572,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
539,T20,OTHER,7,2,73,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
10,T20,OTHER,7,1,73,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
804,T22,T35,7,14,29,2,-1,2,00T22@0,02T35@1,17,7,-1,-1,1
229,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
119,T22,OTHER,7,4,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
248,T22,OTHER,7,2,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
587,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
610,T20,OTHER,8,1,73,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
888,T41,T35,8,5,64,4,-1,4,04T41@2,07T35@3,17,8,-1,-1,3
597,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
457,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
191,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
697,T22,OTHER,8,3,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
293,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
719,T22,OTHER,8,1,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
231,T20,OTHER,8,2,73,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
268,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
892,T35,T41,8,4,15,4,-1,4,02T35@1,04T41@2,17,8,-1,-1,2
501,T22,OTHER,8,2,73,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
66,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
309,T20,OTHER,8,1,73,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
827,T22,T35,8,21,29,2,-1,2,00T22@0,03T35@1,17,8,-1,-1,1
825,T41,T35,8,5,64,2,-1,2,04T41@2,07T35@3,17,8,-1,-1,3
931,T35,T22,8,3,32,5,-1,5,07T35@3,09T22@4,17,8,-1,-1,4
819,T22,T35,8,16,31,2,-1,2,00T22@0,02T35@1,17,8,-1,-1,1
158,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
847,T22,T35,8,18,29,3,-1,3,00T22@0,02T35@1,17,8,-1,-1,1
796,T22,T35,8,16,31,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
735,T22,OTHER,8,2,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
921,T41,T35,8,5,64,5,-1,5,04T41@2,07T35@3,17,8,-1,-1,3
854,T41,T35,8,5,62,3,-1,3,04T41@2,07T35@3,17,8,-1,-1,3
1046,T35,T22,8,4,30,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
170,T22,OTHER,8,3,73,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
322,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
99,T20,OTHER,8,2,73,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
226,T20,OTHER,8,3,73,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
938,T35,T22,8,3,32,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
757,T22,T35,8,21,29,1,-1,1,00T22@0,02T35@1,17,8,-1,-1,1
880,T35,T22,8,4,32,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
751,T41,T35,8,5,64,1,-1,1,04T41@2,06T35@3,17,8,-1,-1,3
863,T22,T35,8,14,31,-1,-1,3,00T22@0,02T35@1,17,-1,-1,-1,1
272,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
928,T35,T22,9,4,32,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
932,T35,T22,9,4,32,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
923,T35,T41,9,4,15,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
885,T41,T35,9,5,64,4,-1,4,04T41@2,07T35@3,17,9,-1,-1,3
911,T41,T35,9,5,64,5,-1,5,04T41@2,06T35@3,17,9,-1,-1,3
547,T20,OTHER,9,1,73,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
588,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
502,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
695,T22,OTHER,9,2,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
464,T22,OTHER,9,1,73,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
730,T22,OTHER,9,3,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
745,T22,OTHER,9,3,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
429,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
426,T20,OTHER,9,1,73,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
412,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
791,T41,T35,9,5,64,1,-1,1,04T41@2,07T35@3,17,9,-1,-1,3
372,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
811,T41,T35,9,5,62,2,-1,2,04T41@2,07T35@3,17,9,-1,-1,3
821,T41,T35,9,5,64,2,-1,2,04T41@2,07T35@3,17,9,-1,-1,3
341,T20,OTHER,9,3,73,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
340,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
845,T41,T35,9,5,62,3,-1,3,04T41@2,07T35@3,17,9,-1,-1,3
330,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
871,T22,T35,9,21,31,-1,-1,3,00T22@0,02T35@1,17,-1,-1,-1,1
876,T22,T35,9,21,31,4,-1,4,00T22@0,02T35@1,17,9,-1,-1,1
311,T22,OTHER,9,1,73,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
891,T41,T35,9,5,62,4,-1,4,04T41@2,07T35@3,17,9,-1,-1,3
906,T22,T35,9,11,31,-1,-1,4,00T22@0,02T35@1,17,-1,-1,-1,1
273,T22,OTHER,9,2,73,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
381,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
558,T20,OTHER,9,1,73,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
216,T20,OTHER,9,2,73,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
973,T22,T35,9,11,31,6,-1,6,00T22@0,02T35@1,17,9,-1,-1,1
120,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1057,T35,T22,9,3,30,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
1073,T35,T22,9,4,30,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
1007,T41,T35,9,5,62,7,-1,7,04T41@2,06T35@3,17,9,-1,-1,3
1074,T35,T41,9,4,14,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
43,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
980,T41,T35,9,5,64,6,-1,6,04T41@2,06T35@3,17,9,-1,-1,3
168,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
722,T22,OTHER,10,3,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
362,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
917,T41,T35,10,5,64,5,-1,5,04T41@2,07T35@3,17,10,-1,-1,3
1088,T35,T22,10,3,30,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
913,T22,T35,10,20,31,5,-1,5,00T22@0,03T35@1,17,10,-1,-1,1
912,T22,T35,10,11,29,5,-1,5,00T22@0,02T35@1,17,10,-1,-1,1
347,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
883,T41,T35,10,5,62,4,-1,4,04T41@2,07T35@3,17,10,-1,-1,3
612,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
582,T22,OTHER,10,1,73,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
852,T41,T35,10,5,62,3,-1,3,04T41@2,06T35@3,17,10,-1,-1,3
1020,T41,T35,10,5,62,8,-1,8,04T41@2,07T35@3,17,10,-1,-1,3
894,T22,T35,10,19,29,4,-1,4,00T22@0,03T35@1,17,10,-1,-1,1
853,T22,T35,10,11,29,3,-1,3,00T22@0,03T35@1,17,10,-1,-1,1
91,T20,OTHER,10,1,73,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
479,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1097,T35,T22,10,3,30,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
997,T41,T35,10,5,62,7,-1,7,04T41@2,06T35@3,17,10,-1,-1,3
250,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
958,T35,T22,10,3,32,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
394,T20,OTHER,10,2,73,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
387,T22,OTHER,10,2,73,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
924,T41,T35,10,5,62,5,-1,5,04T41@2,06T35@3,17,10,-1,-1,3
421,T20,OTHER,10,4,73,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
232,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
553,T20,OTHER,10,3,73,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
425,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
448,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
962,T41,T35,10,5,62,6,-1,6,04T41@2,07T35@3,17,10,-1,-1,3
802,T22,T35,10,11,29,2,-1,2,00T22@0,03T35@1,17,10,-1,-1,1
550,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1115,T35,T22,10,3,30,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
263,T20,OTHER,10,2,73,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
374,T22,OTHER,10,2,73,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
1111,T35,T41,10,4,14,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
953,T41,T35,10,5,64,6,-1,6,04T41@2,06T35@3,17,10,-1,-1,3
606,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1150,T35,T22,11,4,30,11,-1,11,07T35@3,09T22@4,17,11,-1,-1,4
173,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
513,T22,OTHER,11,1,73,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
22,T20,OTHER,11,2,73,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
329,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1045,T35,T22,11,3,32,8,-1,8,06T35@3,09T22@4,17,11,-1,-1,4
127,T20,OTHER,11,1,73,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
104,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
613,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
747,T22,OTHER,11,3,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1080,T41,T35,11,5,62,9,-1,9,04T41@2,06T35@3,17,11,-1,-1,3
1120,T35,T22,11,4,30,11,-1,11,06T35@3,09T22@4,17,11,-1,-1,4
