,balance,assets,bankrupt,agent_id,step
0,16955.0,153.0,False,00T36@0,0.0
1,16750.0,638.4668215901927,False,00T36@0,5.0
2,18225.0,216.38236661997476,False,00T36@0,10.0
3,18871.0,284.56192609876507,False,00T36@0,15.0
4,19647.0,201.67410959218708,False,00T36@0,20.0
5,19671.0,801.7315818582824,False,00T36@0,25.0
6,20786.0,140.48310028868468,False,00T36@0,30.0
7,20940.0,382.4869619321069,False,00T36@0,35.0
8,21503.0,240.55731798401507,False,00T36@0,40.0
9,21670.0,598.4974319716438,False,00T36@0,45.0
10,22521.0,500.2120110458867,False,00T36@0,50.0
11,23391.0,442.6340813806674,False,00T36@0,55.0
12,23647.0,741.1162882565709,False,00T36@0,60.0
13,24750.0,377.6561314034408,False,00T36@0,65.0
14,25657.0,282.92080192549565,False,00T36@0,70.0
15,26351.0,309.5215692213837,False,00T36@0,75.0
16,25861.0,1219.8761817579998,False,00T36@0,80.0
17,16935.0,110.0,False,01T35@0,0.0
18,16077.0,610.0,False,01T35@0,5.0
19,12757.0,1120.0000000000002,False,01T35@0,10.0
20,12006.0,1570.0000000000002,False,01T35@0,15.0
21,10574.0,2210.0000000000005,False,01T35@0,20.0
22,9986.0,2700.0000000000005,False,01T35@0,25.0
23,8971.0,3230.0000000000005,False,01T35@0,30.0
24,7973.0,3750.0000000000014,False,01T35@0,35.0
25,6293.0,4250.000000000001,False,01T35@0,40.0
26,5212.0,4750.0,False,01T35@0,45.0
27,4444.0,5290.0,False,01T35@0,50.0
28,3814.0,5770.0,False,01T35@0,55.0
29,3095.0,6230.0,False,01T35@0,60.0
30,2235.0,6810.0,False,01T35@0,65.0
31,1511.0,7310.0,False,01T35@0,70.0
32,314.0,7880.0,False,01T35@0,75.0
33,-18182.722222222223,8150.0,True,01T35@0,80.0
34,25811.0,0.0,False,02T40@1,0.0
35,25592.0,396.79067110524534,False,02T40@1,5.0
36,24057.0,2973.314998287297,False,02T40@1,10.0
37,24646.0,3223.9051735320268,False,02T40@1,15.0
38,25485.0,3063.101800373318,False,02T40@1,20.0
39,26184.0,3276.0444061186167,False,02T40@1,25.0
40,26292.0,3867.6070964002733,False,02T40@1,30.0
41,26436.0,4232.545106769032,False,02T40@1,35.0
42,26643.0,4121.827878600768,False,02T40@1,40.0
43,26868.0,4283.639327562286,False,02T40@1,45.0
44,27012.0,4724.410644780808,False,02T40@1,50.0
45,27075.0,5012.046235149361,False,02T40@1,55.0
46,27048.0,5437.530414458445,False,02T40@1,60.0
47,27030.0,5622.932802066816,False,02T40@1,65.0
48,27264.0,5620.262310844932,False,02T40@1,70.0
49,27300.0,5652.854331991206,False,02T40@1,75.0
50,27498.0,5566.285181602224,False,02T40@1,80.0
51,25811.0,0.0,False,03T22@1,0.0
52,25800.0,347.1918372170897,False,03T22@1,5.0
53,24011.0,2276.6749782007487,False,03T22@1,10.0
54,22359.0,3911.9487215168215,False,03T22@1,15.0
55,21400.0,5190.318695172574,False,03T22@1,20.0
56,21007.0,4856.137861033692,False,03T22@1,25.0
57,20990.0,5170.960571944816,False,03T22@1,30.0
58,21532.0,5032.619951793297,False,03T22@1,35.0
59,18157.0,8468.67726908875,False,03T22@1,40.0
60,18112.0,8843.515956407491,False,03T22@1,45.0
61,18369.0,9214.300571116792,False,03T22@1,50.0
62,15093.0,10685.550181647188,False,03T22@1,55.0
63,16003.0,9768.375217498397,False,03T22@1,60.0
64,13311.0,10567.87327923952,False,03T22@1,65.0
65,11716.0,11676.309193739351,False,03T22@1,70.0
66,10452.0,11680.449256556136,False,03T22@1,75.0
67,10613.0,12020.265706087815,False,03T22@1,80.0
68,32629.0,0.0,False,04T22@2,0.0
69,32487.0,64.0,False,04T22@2,5.0
70,29187.0,3066.5990478651765,False,04T22@2,10.0
71,28877.0,3257.084674772055,False,04T22@2,15.0
72,25454.0,6528.175173152696,False,04T22@2,20.0
73,22780.0,9015.677904121152,False,04T22@2,25.0
74,22336.0,9308.56844630911,False,04T22@2,30.0
75,20872.0,10880.4645824827,False,04T22@2,35.0
76,20751.0,10977.052339629847,False,04T22@2,40.0
77,19536.0,12091.588068154226,False,04T22@2,45.0
78,21020.0,10945.210558863186,False,04T22@2,50.0
79,17069.0,14683.03622944706,False,04T22@2,55.0
80,15131.0,16816.91760196571,False,04T22@2,60.0
81,12420.0,19174.516413595928,False,04T22@2,65.0
82,11249.0,20370.57254172986,False,04T22@2,70.0
83,11025.0,20203.65933828106,False,04T22@2,75.0
84,11765.0,19470.456137025376,False,04T22@2,80.0
85,32629.0,0.0,False,05T22@2,0.0
86,32348.0,0.0,False,05T22@2,5.0
87,30915.0,1241.617711494216,False,05T22@2,10.0
88,27020.0,4882.16934954411,False,05T22@2,15.0
89,25467.0,6282.650791764278,False,05T22@2,20.0
90,22832.0,8774.264471479397,False,05T22@2,25.0
91,21780.0,9653.076971184651,False,05T22@2,30.0
92,21708.0,9309.616213559691,False,05T22@2,35.0
93,22392.0,8508.854317429323,False,05T22@2,40.0
94,22972.0,8225.026093849356,False,05T22@2,45.0
95,20557.0,10481.470071730895,False,05T22@2,50.0
96,19187.0,12007.97921205288,False,05T22@2,55.0
97,16212.0,14762.978645845444,False,05T22@2,60.0
98,13867.0,16959.62774606809,False,05T22@2,65.0
99,13866.0,16731.253491254898,False,05T22@2,70.0
100,12275.0,18453.714252421265,False,05T22@2,75.0
101,13923.0,16833.884896459887,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
